(-0.121154785, -0.711547852, 0.662597656, 0.2000122)
(-0.120666504, -0.7105713, 0.6636963, 0.199951172)
(-0.120666504, -0.7105713, 0.6636963, 0.199951172)
(-0.120666504, -0.7105713, 0.6636963, 0.199951172)
(-0.119384766, -0.7080078, 0.666626, 0.200134277)
(-0.1171875, -0.7037964, 0.6713257, 0.200622559)
(-0.1171875, -0.7037964, 0.6713257, 0.200622559)
(-0.114685059, -0.6970215, 0.6786499, 0.20111084)
(-0.111938477, -0.688659668, 0.687438965, 0.201599121)
(-0.111938477, -0.688659668, 0.687438965, 0.201599121)
(-0.109130859, -0.6789551, 0.6973877, 0.201965332)
(-0.104675293, -0.659484863, 0.716247559, 0.202819824)
(-0.103271484, -0.6505127, 0.724365234, 0.203491211)
(-0.102355957, -0.6411743, 0.7324829, 0.204650879)
(-0.102355957, -0.6411743, 0.7324829, 0.204650879)
(-0.102355957, -0.6411743, 0.7324829, 0.204650879)
(-0.10168457, -0.6305542, 0.7414551, 0.205688477)
(-0.101074219, -0.620605469, 0.7495117, 0.206848145)
(-0.101074219, -0.620605469, 0.7495117, 0.206848145)
(-0.100646973, -0.6126709, 0.7558594, 0.207885742)
(-0.101257324, -0.6022339, 0.7636719, 0.209533691)
(-0.101867676, -0.5927124, 0.770568848, 0.21105957)
(-0.10168457, -0.58807373, 0.7739868, 0.211608887)
(-0.10144043, -0.58392334, 0.7770386, 0.2119751)
(-0.10144043, -0.58392334, 0.7770386, 0.2119751)
(-0.10144043, -0.58392334, 0.7770386, 0.2119751)
(-0.10144043, -0.580322266, 0.7796631, 0.212097168)
(-0.101257324, -0.5769043, 0.782226563, 0.212219238)
(-0.101257324, -0.5769043, 0.782226563, 0.212219238)
(-0.100769043, -0.573547363, 0.784729, 0.212280273)
(-0.100769043, -0.573547363, 0.784729, 0.212280273)
(-0.0999755859, -0.5698242, 0.7876587, 0.211730957)
(-0.0991210938, -0.5663452, 0.790344238, 0.211547852)
(-0.0991210938, -0.5663452, 0.790344238, 0.211547852)
(-0.0982666, -0.5630493, 0.792785645, 0.211486816)
(-0.0982666, -0.5630493, 0.792785645, 0.211486816)
(-0.0974731445, -0.5600586, 0.795043945, 0.211364746)
(-0.0974731445, -0.5600586, 0.795043945, 0.211364746)
(-0.09631348, -0.5570679, 0.797302246, 0.211547852)
(-0.09472656, -0.5540161, 0.7994995, 0.211791992)
(-0.09301758, -0.551452637, 0.8013916, 0.212036133)
(-0.09301758, -0.551452637, 0.8013916, 0.212036133)
(-0.09301758, -0.551452637, 0.8013916, 0.212036133)
(-0.09136963, -0.549072266, 0.8031616, 0.212280273)
(-0.09020996, -0.5482788, 0.803710938, 0.212768555)
(-0.09020996, -0.5482788, 0.803710938, 0.212768555)
(-0.08929443, -0.5488281, 0.8032837, 0.213439941)
(-0.08618164, -0.544555664, 0.8062744, 0.2142334)
(-0.08520508, -0.5444946, 0.8063965, 0.214355469)
(-0.08520508, -0.5444946, 0.8063965, 0.214355469)
(-0.08428955, -0.543151855, 0.807373047, 0.2144165)
(-0.0824584961, -0.540161133, 0.8095703, 0.214538574)
(-0.07727051, -0.536499, 0.8126831, 0.213745117)
(-0.07727051, -0.536499, 0.8126831, 0.213745117)
(-0.07537842, -0.534729, 0.814209, 0.21307373)
(-0.07330322, -0.5319824, 0.8162842, 0.21270752)
(-0.07330322, -0.5319824, 0.8162842, 0.21270752)
(-0.07330322, -0.5319824, 0.8162842, 0.21270752)
(-0.0720214844, -0.5305786, 0.8173828, 0.212463379)
(-0.0713501, -0.5298462, 0.817993164, 0.2121582)
(-0.0713501, -0.5298462, 0.817993164, 0.2121582)
(-0.07086182, -0.5296631, 0.81829834, 0.211608887)
(-0.07055664, -0.52923584, 0.818664551, 0.211364746)
(-0.07055664, -0.52923584, 0.818664551, 0.211364746)
(-0.07055664, -0.5288086, 0.819030762, 0.210998535)
(-0.07055664, -0.5288086, 0.819030762, 0.210998535)
(-0.07080078, -0.5283203, 0.819458, 0.210693359)
(-0.07104492, -0.5284424, 0.819335938, 0.210510254)
(-0.07104492, -0.5284424, 0.819335938, 0.210510254)
(-0.0713501, -0.5284424, 0.819397, 0.210205078)
(-0.0713501, -0.5284424, 0.819397, 0.210205078)
(-0.0715332, -0.5279541, 0.8198242, 0.209777832)
(-0.07165527, -0.527832031, 0.8199463, 0.209594727)
(-0.07165527, -0.527832031, 0.8199463, 0.209594727)
(-0.07165527, -0.527832031, 0.8199463, 0.209594727)
(-0.0717773438, -0.527771, 0.8200073, 0.209533691)
(-0.0718994141, -0.527709961, 0.8200073, 0.209472656)
