(-0.103393555, -0.733276367, 0.6613159, 0.119384766)
(-0.103393555, -0.733276367, 0.6613159, 0.119384766)
(-0.102966309, -0.733947754, 0.660827637, 0.118286133)
(-0.102966309, -0.733947754, 0.660827637, 0.118286133)
(-0.102478027, -0.733398438, 0.6616821, 0.117553711)
(-0.0975952148, -0.740356445, 0.654602051, 0.117614746)
(-0.0975952148, -0.740356445, 0.654602051, 0.117614746)
(-0.09484863, -0.7438965, 0.650634766, 0.1194458)
(-0.09484863, -0.7438965, 0.650634766, 0.1194458)
(-0.091796875, -0.7459717, 0.6484375, 0.121032715)
(-0.0881958, -0.7477417, 0.6466675, 0.122070313)
(-0.0881958, -0.7477417, 0.6466675, 0.122070313)
(-0.0841064453, -0.7507324, 0.6436157, 0.12286377)
(-0.08050537, -0.754760742, 0.6390991, 0.124023438)
(-0.07696533, -0.7585449, 0.6347656, 0.125366211)
(-0.07696533, -0.7585449, 0.6347656, 0.125366211)
(-0.07299805, -0.7616577, 0.6312866, 0.126525879)
(-0.07299805, -0.7616577, 0.6312866, 0.126525879)
(-0.06854248, -0.76361084, 0.6291504, 0.127929688)
(-0.06854248, -0.76361084, 0.6291504, 0.127929688)
(-0.06451416, -0.7648926, 0.627685547, 0.129638672)
(-0.0580444336, -0.76953125, 0.6218872, 0.1328125)
(-0.0580444336, -0.76953125, 0.6218872, 0.1328125)
(-0.05517578, -0.771606445, 0.6194458, 0.133789063)
(-0.05053711, -0.775634766, 0.614563, 0.13470459)
(-0.0489501953, -0.7784424, 0.611022949, 0.1352539)
(-0.0446167, -0.78302, 0.60546875, 0.1352539)
(-0.0446167, -0.78302, 0.60546875, 0.1352539)
(-0.04345703, -0.784606934, 0.603393555, 0.135620117)
(-0.041809082, -0.7828369, 0.6060791, 0.134521484)
(-0.041015625, -0.7838135, 0.6050415, 0.133605957)
(-0.041015625, -0.7838135, 0.6050415, 0.133605957)
(-0.04058838, -0.7831421, 0.606140137, 0.132873535)
(-0.0401611328, -0.782226563, 0.607543945, 0.131835938)
(-0.0401611328, -0.782226563, 0.607543945, 0.131835938)
(-0.0400390625, -0.782959, 0.6066284, 0.131713867)
(-0.0400390625, -0.782959, 0.6066284, 0.131713867)
(-0.03967285, -0.7835083, 0.605957031, 0.1315918)
(-0.03845215, -0.7832031, 0.6068115, 0.129943848)
(-0.03845215, -0.7832031, 0.6068115, 0.129943848)
(-0.038269043, -0.7835083, 0.6064453, 0.129760742)
(-0.0383300781, -0.7835083, 0.6064453, 0.129760742)
(-0.0383300781, -0.7835083, 0.6064453, 0.129760742)
(-0.0383300781, -0.7835083, 0.6064453, 0.129760742)
(-0.0380859375, -0.782531738, 0.6077881, 0.129455566)
(-0.0380859375, -0.782531738, 0.6077881, 0.129455566)
(-0.03741455, -0.781311035, 0.6094971, 0.12902832)
(-0.0364990234, -0.777709961, 0.6144409, 0.127746582)
(-0.0369873047, -0.778015137, 0.6140137, 0.127624512)
(-0.0369873047, -0.778015137, 0.6140137, 0.127624512)
(-0.03741455, -0.7788696, 0.6130371, 0.12713623)
(-0.03692627, -0.7775879, 0.61505127, 0.125244141)
(-0.03656006, -0.775939941, 0.6173096, 0.124450684)
(-0.03656006, -0.775939941, 0.6173096, 0.124450684)
(-0.0368652344, -0.775756836, 0.617614746, 0.124145508)
(-0.03753662, -0.775634766, 0.617980957, 0.122619629)
(-0.03753662, -0.7755127, 0.6182251, 0.122375488)
(-0.0374755859, -0.7753906, 0.6184082, 0.122009277)
(-0.0374755859, -0.7753906, 0.6184082, 0.122009277)
(-0.0369873047, -0.774047852, 0.6203003, 0.12121582)
(-0.0369873047, -0.774047852, 0.6203003, 0.12121582)
(-0.03668213, -0.7734375, 0.62109375, 0.12097168)
(-0.03668213, -0.7734375, 0.62109375, 0.12097168)
(-0.0364990234, -0.7733154, 0.6213379, 0.120727539)
(-0.0364990234, -0.7733154, 0.6213379, 0.120727539)
(-0.0364990234, -0.7728882, 0.621948242, 0.120361328)
(-0.0364990234, -0.7728882, 0.621948242, 0.120361328)
(-0.0361938477, -0.7718506, 0.623291, 0.120056152)
(-0.0361938477, -0.7718506, 0.623291, 0.120056152)
(-0.0358276367, -0.7710571, 0.624389648, 0.119812012)
(-0.03527832, -0.7714844, 0.623840332, 0.119689941)
(-0.03527832, -0.7714844, 0.623840332, 0.119689941)
(-0.0349731445, -0.7716675, 0.6236572, 0.119567871)
(-0.0349731445, -0.7716675, 0.6236572, 0.119567871)
(-0.03466797, -0.7715454, 0.623901367, 0.1194458)
(-0.03466797, -0.771606445, 0.623840332, 0.119262695)
(-0.03466797, -0.771606445, 0.623840332, 0.119262695)
(-0.03466797, -0.771606445, 0.623840332, 0.119262695)
(-0.03466797, -0.771606445, 0.623840332, 0.119262695)
(-0.0344848633, -0.7709961, 0.6246338, 0.11920166)
(-0.0344238281, -0.770874, 0.624755859, 0.119262695)
(-0.0344238281, -0.770874, 0.624755859, 0.119262695)
(-0.0344238281, -0.770874, 0.6246948, 0.119506836)
(-0.0344238281, -0.770874, 0.6246948, 0.119506836)
(-0.0344238281, -0.7704468, 0.625244141, 0.1194458)
(-0.0344238281, -0.7704468, 0.625244141, 0.1194458)
(-0.0345459, -0.7702637, 0.6254883, 0.119384766)
(-0.0345459, -0.7702637, 0.6254883, 0.119384766)
(-0.03527832, -0.768981934, 0.6270752, 0.119140625)
(-0.03527832, -0.768981934, 0.6270752, 0.119140625)
(-0.03552246, -0.768859863, 0.6272583, 0.118896484)
(-0.03515625, -0.767395, 0.6291504, 0.118469238)
(-0.03515625, -0.767395, 0.6291504, 0.118469238)
(-0.03515625, -0.767395, 0.6291504, 0.118469238)
(-0.03515625, -0.767395, 0.6291504, 0.118469238)
(-0.0349731445, -0.7672119, 0.629394531, 0.1184082)
(-0.0344238281, -0.766723633, 0.630126953, 0.117858887)
(-0.0342407227, -0.7664795, 0.6304321, 0.117614746)
(-0.0342407227, -0.7664795, 0.6304321, 0.117614746)
(-0.0342407227, -0.7664795, 0.6304321, 0.117614746)
(-0.0341186523, -0.7661133, 0.630981445, 0.11730957)
(-0.033996582, -0.7659302, 0.6312256, 0.1171875)
(-0.033996582, -0.7659302, 0.6312256, 0.1171875)
(-0.03387451, -0.765686035, 0.631530762, 0.11706543)
(-0.03387451, -0.765686035, 0.631530762, 0.11706543)
(-0.03363037, -0.765563965, 0.631713867, 0.117004395)
(-0.03363037, -0.765563965, 0.631713867, 0.117004395)
(-0.0335693359, -0.765625, 0.631713867, 0.116760254)
(-0.0335083, -0.765380859, 0.632019043, 0.116638184)
(-0.0335083, -0.765380859, 0.632019043, 0.116638184)
(-0.03326416, -0.7648926, 0.6326294, 0.116699219)
(-0.033203125, -0.7645874, 0.632873535, 0.117126465)
(-0.033203125, -0.7645874, 0.632873535, 0.117126465)
(-0.033203125, -0.7645874, 0.6329346, 0.117126465)
(-0.0330810547, -0.764343262, 0.6331787, 0.117126465)
(-0.0330810547, -0.764343262, 0.6331787, 0.117126465)
(-0.0330810547, -0.7644043, 0.6331787, 0.117126465)
(-0.0330810547, -0.764343262, 0.6331787, 0.117126465)
(-0.0330810547, -0.764343262, 0.6331787, 0.117126465)
(-0.03314209, -0.7642212, 0.6333618, 0.117126465)
(-0.03314209, -0.7642212, 0.6333618, 0.117126465)
(-0.03289795, -0.763916, 0.633667, 0.117492676)
(-0.03289795, -0.763916, 0.633667, 0.117553711)
(-0.03289795, -0.763855, 0.633728, 0.117492676)
(-0.0327148438, -0.7637329, 0.6338501, 0.117736816)
(-0.0327148438, -0.7637329, 0.6338501, 0.117736816)
(-0.0327148438, -0.7637329, 0.6338501, 0.117736816)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0327148438, -0.76348877, 0.6341553, 0.117614746)
(-0.0328369141, -0.7632446, 0.634460449, 0.117492676)
(-0.0328369141, -0.7632446, 0.634460449, 0.117492676)
(-0.0328369141, -0.7632446, 0.634460449, 0.117492676)
(-0.0328369141, -0.7632446, 0.634460449, 0.117492676)
(-0.0328369141, -0.7631836, 0.6345215, 0.117492676)
(-0.0319213867, -0.7640381, 0.633422852, 0.1182251)
(-0.03173828, -0.7640991, 0.6333618, 0.118347168)
(-0.0317993164, -0.7640381, 0.633422852, 0.118286133)
(-0.0317993164, -0.7640381, 0.633422852, 0.118286133)
(-0.0317993164, -0.7640381, 0.633422852, 0.118286133)
(-0.0317993164, -0.7640381, 0.633422852, 0.118286133)
