(-0.143371582, -0.7003174, 0.6682739, 0.206054688)
(-0.143371582, -0.7003174, 0.6682739, 0.206054688)
(-0.1416626, -0.7037964, 0.6644287, 0.207580566)
(-0.139465332, -0.708435059, 0.659484863, 0.20904541)
(-0.139465332, -0.708435059, 0.659484863, 0.20904541)
(-0.137207031, -0.7122803, 0.655273438, 0.210876465)
(-0.1348877, -0.7150879, 0.6524048, 0.211608887)
(-0.1348877, -0.7150879, 0.6524048, 0.211608887)
(-0.132141113, -0.7190552, 0.648376465, 0.212463379)
(-0.1303711, -0.7225342, 0.6446533, 0.212890625)
(-0.1303711, -0.7225342, 0.6446533, 0.212890625)
(-0.128540039, -0.7249756, 0.6422119, 0.2131958)
(-0.125305176, -0.7277832, 0.639526367, 0.213562012)
(-0.125305176, -0.7277832, 0.639526367, 0.213562012)
(-0.125305176, -0.7277832, 0.639526367, 0.213562012)
(-0.123840332, -0.7280884, 0.639465332, 0.213500977)
(-0.12286377, -0.728393555, 0.6392822, 0.213684082)
(-0.12286377, -0.728393555, 0.6392822, 0.213684082)
(-0.121398926, -0.7289429, 0.6385498, 0.21484375)
(-0.119689941, -0.7280884, 0.6401367, 0.213928223)
(-0.118835449, -0.72857666, 0.639526367, 0.214599609)
(-0.118835449, -0.72857666, 0.639526367, 0.214599609)
(-0.118835449, -0.72857666, 0.639526367, 0.214599609)
(-0.117004395, -0.7295532, 0.638916, 0.214111328)
(-0.117004395, -0.7295532, 0.638916, 0.214111328)
(-0.116821289, -0.729431152, 0.639160156, 0.213867188)
(-0.116821289, -0.729431152, 0.639160156, 0.213867188)
(-0.11706543, -0.7290039, 0.639648438, 0.213806152)
(-0.117248535, -0.7284546, 0.6402588, 0.213562012)
(-0.117248535, -0.7284546, 0.6402588, 0.213562012)
(-0.117370605, -0.727722168, 0.6411743, 0.213317871)
(-0.117553711, -0.7271118, 0.641906738, 0.21307373)
(-0.117553711, -0.7271118, 0.641906738, 0.21307373)
(-0.117553711, -0.7271118, 0.641906738, 0.21307373)
(-0.1184082, -0.7258911, 0.6434326, 0.212280273)
(-0.118591309, -0.7244873, 0.6452637, 0.211364746)
(-0.118469238, -0.7243042, 0.6456909, 0.210693359)
(-0.118469238, -0.7243042, 0.6456909, 0.210693359)
(-0.118469238, -0.724243164, 0.645751953, 0.2107544)
(-0.118469238, -0.724243164, 0.645751953, 0.2107544)
(-0.118469238, -0.723999, 0.6460571, 0.210693359)
(-0.118774414, -0.724243164, 0.645813, 0.210449219)
(-0.118774414, -0.724243164, 0.645813, 0.210449219)
(-0.118774414, -0.724243164, 0.645813, 0.210449219)
(-0.118774414, -0.7241821, 0.645874, 0.210449219)
(-0.118713379, -0.7241821, 0.645813, 0.210510254)
(-0.118713379, -0.7241821, 0.645813, 0.210510254)
(-0.118713379, -0.7241821, 0.645813, 0.210510254)
(-0.11920166, -0.724243164, 0.645751953, 0.210327148)
(-0.119689941, -0.7244873, 0.6455078, 0.210083008)
(-0.120849609, -0.7252197, 0.6444702, 0.209960938)
(-0.120849609, -0.7252197, 0.6444702, 0.209960938)
(-0.121337891, -0.726135254, 0.6434326, 0.2097168)
(-0.122009277, -0.7266846, 0.6428833, 0.20916748)
(-0.122680664, -0.726989746, 0.6425781, 0.208557129)
(-0.122680664, -0.726989746, 0.6425781, 0.208557129)
(-0.122680664, -0.726989746, 0.6425781, 0.208557129)
(-0.123168945, -0.7272339, 0.642395, 0.207946777)
(-0.123046875, -0.7268677, 0.642944336, 0.207702637)
(-0.123046875, -0.7268677, 0.642944336, 0.207702637)
(-0.12310791, -0.727844238, 0.641906738, 0.207336426)
(-0.12298584, -0.7279663, 0.6418457, 0.207214355)
(-0.12298584, -0.7279663, 0.6418457, 0.207214355)
(-0.122619629, -0.727722168, 0.6422119, 0.20715332)
(-0.122436523, -0.728393555, 0.6413574, 0.207519531)
(-0.122436523, -0.728393555, 0.6413574, 0.207519531)
(-0.122497559, -0.728759766, 0.640869141, 0.2078247)
(-0.122680664, -0.7288208, 0.640625, 0.208068848)
(-0.122680664, -0.7288208, 0.640625, 0.208068848)
(-0.122802734, -0.7289429, 0.640380859, 0.208312988)
(-0.122802734, -0.7289429, 0.640380859, 0.208312988)
(-0.12322998, -0.729064941, 0.640197754, 0.208374023)
(-0.123291016, -0.7290039, 0.6402588, 0.208312988)
(-0.123291016, -0.7290039, 0.6402588, 0.208312988)
(-0.122558594, -0.7286377, 0.640869141, 0.208190918)
(-0.122558594, -0.7286377, 0.640869141, 0.208190918)
(-0.122253418, -0.728759766, 0.640869141, 0.207946777)
(-0.122253418, -0.728759766, 0.640869141, 0.207946777)
(-0.121765137, -0.7284546, 0.6413574, 0.207763672)
(-0.12109375, -0.7282715, 0.641723633, 0.207763672)
(-0.120605469, -0.7285156, 0.6414795, 0.207763672)
(-0.120605469, -0.7285156, 0.6414795, 0.207763672)
(-0.120361328, -0.728759766, 0.6412964, 0.207702637)
(-0.119995117, -0.7289429, 0.6411743, 0.2076416)
