(-0.123657227, -0.706848145, 0.666259766, 0.20300293)
(-0.123657227, -0.706848145, 0.666259766, 0.20300293)
(-0.123596191, -0.7046509, 0.6673584, 0.206848145)
(-0.123596191, -0.7046509, 0.6673584, 0.206848145)
(-0.123840332, -0.704834, 0.6668701, 0.207702637)
(-0.123474121, -0.7055054, 0.6659546, 0.208618164)
(-0.123474121, -0.7061157, 0.6647339, 0.210388184)
(-0.123291016, -0.705993652, 0.6647339, 0.210876465)
(-0.123291016, -0.705993652, 0.6647339, 0.210876465)
(-0.123291016, -0.705993652, 0.6647339, 0.210876465)
(-0.1237793, -0.706665039, 0.6638794, 0.21105957)
(-0.124511719, -0.706665039, 0.6635132, 0.211853027)
(-0.125488281, -0.707397461, 0.662231445, 0.212768555)
(-0.125488281, -0.707397461, 0.662231445, 0.212768555)
(-0.125915527, -0.7085571, 0.6607666, 0.2131958)
(-0.126403809, -0.7081909, 0.661010742, 0.2133789)
(-0.126403809, -0.7081909, 0.661010742, 0.2133789)
(-0.126403809, -0.7081909, 0.661010742, 0.2133789)
(-0.126403809, -0.7081909, 0.661010742, 0.2133789)
(-0.126464844, -0.7103882, 0.6586304, 0.213439941)
(-0.126464844, -0.7103882, 0.6586304, 0.213439941)
(-0.1251831, -0.710693359, 0.6582031, 0.214477539)
(-0.1251831, -0.710693359, 0.6582031, 0.214477539)
(-0.1251831, -0.710693359, 0.6582031, 0.214477539)
(-0.124023438, -0.711547852, 0.6572876, 0.215148926)
(-0.124023438, -0.711547852, 0.6572876, 0.215148926)
(-0.123474121, -0.711914063, 0.6567993, 0.2156372)
(-0.123474121, -0.711914063, 0.6567993, 0.2156372)
(-0.122924805, -0.712097168, 0.6566162, 0.216003418)
(-0.122924805, -0.712097168, 0.6566162, 0.216003418)
(-0.122375488, -0.711792, 0.6569824, 0.216186523)
(-0.122375488, -0.711792, 0.6569824, 0.216186523)
(-0.122375488, -0.711792, 0.6569824, 0.216186523)
(-0.121948242, -0.711853, 0.656860352, 0.21661377)
(-0.121826172, -0.711853, 0.6567383, 0.21697998)
(-0.121826172, -0.711853, 0.6567383, 0.21697998)
(-0.121948242, -0.7116699, 0.656860352, 0.217163086)
(-0.121948242, -0.7114868, 0.657043457, 0.217285156)
(-0.123352051, -0.710510254, 0.6581421, 0.2163086)
(-0.123352051, -0.710510254, 0.6581421, 0.2163086)
(-0.123535156, -0.709960938, 0.6588135, 0.216003418)
(-0.1227417, -0.7095947, 0.6594238, 0.215698242)
(-0.1227417, -0.7095947, 0.6594238, 0.215698242)
(-0.122375488, -0.710144043, 0.6588745, 0.215759277)
(-0.122375488, -0.710144043, 0.6588745, 0.215759277)
(-0.122314453, -0.710144043, 0.6588745, 0.215820313)
(-0.122070313, -0.7102051, 0.6588745, 0.215881348)
(-0.121887207, -0.7104492, 0.6585083, 0.216186523)
(-0.121887207, -0.7104492, 0.6585083, 0.216186523)
(-0.121887207, -0.7104492, 0.6585083, 0.216186523)
(-0.121643066, -0.709838867, 0.6591797, 0.216247559)
(-0.121643066, -0.709838867, 0.6591797, 0.216247559)
(-0.121643066, -0.709838867, 0.6591797, 0.216247559)
(-0.121337891, -0.709106445, 0.6600952, 0.216186523)
(-0.120422363, -0.7089844, 0.6602783, 0.216369629)
(-0.120422363, -0.7092285, 0.6600342, 0.2164917)
(-0.120361328, -0.7092285, 0.659973145, 0.2164917)
(-0.1204834, -0.7089844, 0.6602783, 0.216430664)
(-0.1204834, -0.7089844, 0.6602783, 0.216430664)
(-0.1204834, -0.7089844, 0.6602783, 0.216430664)
(-0.120544434, -0.7091675, 0.659973145, 0.21661377)
(-0.120544434, -0.7091675, 0.659973145, 0.21661377)
(-0.120544434, -0.7091675, 0.6600342, 0.21661377)
(-0.120239258, -0.7094116, 0.659606934, 0.217102051)
(-0.120300293, -0.7095947, 0.6593628, 0.217346191)
(-0.120300293, -0.7095947, 0.6593628, 0.217346191)
(-0.120666504, -0.710144043, 0.658569336, 0.2177124)
(-0.120666504, -0.710144043, 0.658569336, 0.2177124)
(-0.12109375, -0.709777832, 0.6588745, 0.217651367)
(-0.12109375, -0.709777832, 0.6588745, 0.217651367)
(-0.121337891, -0.709960938, 0.6586914, 0.217590332)
(-0.121276855, -0.7095337, 0.6591797, 0.217468262)
(-0.121276855, -0.7095337, 0.6591797, 0.217468262)
(-0.121459961, -0.710083, 0.6586914, 0.217224121)
(-0.120788574, -0.7109375, 0.6575928, 0.217956543)
(-0.120788574, -0.7109375, 0.6575928, 0.217956543)
(-0.120788574, -0.7109375, 0.6575928, 0.217956543)
(-0.120727539, -0.7109375, 0.6575928, 0.218017578)
(-0.120727539, -0.7109375, 0.6575928, 0.218017578)
(-0.120727539, -0.7109375, 0.6575928, 0.218017578)
(-0.120605469, -0.7107544, 0.6578369, 0.218017578)
(-0.120605469, -0.7107544, 0.6578369, 0.218017578)
(-0.120605469, -0.7107544, 0.6578369, 0.218017578)
(-0.120422363, -0.710510254, 0.6583252, 0.217407227)
(-0.120422363, -0.710510254, 0.6583252, 0.217407227)
(-0.120422363, -0.710510254, 0.6583252, 0.217407227)
(-0.120300293, -0.710693359, 0.6582031, 0.217163086)
(-0.120422363, -0.7109375, 0.65802, 0.21685791)
(-0.120422363, -0.7109375, 0.65802, 0.21685791)
(-0.120422363, -0.7108154, 0.6583252, 0.2164917)
(-0.120178223, -0.7106323, 0.6586304, 0.216186523)
(-0.120178223, -0.7106323, 0.6586304, 0.216186523)
(-0.120300293, -0.7111206, 0.6581421, 0.215942383)
(-0.120300293, -0.7111206, 0.6581421, 0.215942383)
(-0.120178223, -0.7110596, 0.6583252, 0.215759277)
(-0.120178223, -0.7110596, 0.6583252, 0.215759277)
(-0.120239258, -0.711181641, 0.6582031, 0.215576172)
(-0.120300293, -0.7116089, 0.657714844, 0.2156372)
(-0.120300293, -0.7116089, 0.657714844, 0.2156372)
(-0.120300293, -0.7116089, 0.657714844, 0.2156372)
(-0.120361328, -0.711547852, 0.657714844, 0.215881348)
(-0.120361328, -0.711547852, 0.657714844, 0.215942383)
(-0.120178223, -0.7116699, 0.6576538, 0.215698242)
(-0.120178223, -0.7116699, 0.6576538, 0.215698242)
(-0.120178223, -0.7116699, 0.6576538, 0.215698242)
(-0.120239258, -0.712097168, 0.657226563, 0.215698242)
(-0.120178223, -0.7121582, 0.657043457, 0.216003418)
(-0.120178223, -0.7121582, 0.657043457, 0.216003418)
(-0.120117188, -0.711853, 0.6572876, 0.216369629)
(-0.118774414, -0.7109375, 0.657959, 0.217956543)
(-0.118774414, -0.7109375, 0.657959, 0.217956543)
(-0.118774414, -0.7109375, 0.657959, 0.217956543)
(-0.118713379, -0.710876465, 0.6581421, 0.2177124)
(-0.118713379, -0.710876465, 0.6581421, 0.2177124)
(-0.118591309, -0.7107544, 0.65838623, 0.217468262)
(-0.118469238, -0.7104492, 0.6586914, 0.217468262)
(-0.118469238, -0.710510254, 0.6586914, 0.217468262)
(-0.118469238, -0.710144043, 0.658935547, 0.217773438)
(-0.118591309, -0.709838867, 0.6591797, 0.217895508)
(-0.118591309, -0.709838867, 0.6591797, 0.217895508)
(-0.118591309, -0.7095947, 0.659484863, 0.217956543)
(-0.118469238, -0.709106445, 0.6599121, 0.218200684)
(-0.118469238, -0.709106445, 0.6599121, 0.218200684)
(-0.118469238, -0.709106445, 0.6599121, 0.218200684)
(-0.118713379, -0.7088623, 0.6599121, 0.21887207)
(-0.118713379, -0.7088623, 0.6599121, 0.21887207)
(-0.118713379, -0.7088623, 0.6599121, 0.21887207)
(-0.118835449, -0.708618164, 0.6600952, 0.219177246)
(-0.119018555, -0.708313, 0.6602173, 0.219543457)
(-0.119018555, -0.708313, 0.6602173, 0.219543457)
(-0.119018555, -0.708313, 0.6602173, 0.219543457)
(-0.119018555, -0.708313, 0.6602173, 0.219543457)
(-0.11920166, -0.7086792, 0.659729, 0.2197876)
(-0.11920166, -0.7086792, 0.659729, 0.2197876)
(-0.11920166, -0.7086792, 0.659729, 0.2197876)
(-0.11920166, -0.7086792, 0.659729, 0.2197876)
(-0.119140625, -0.7086792, 0.659729, 0.219848633)
(-0.119140625, -0.7086792, 0.659729, 0.219848633)
(-0.118896484, -0.7084961, 0.659973145, 0.219848633)
(-0.118774414, -0.7085571, 0.659790039, 0.220153809)
(-0.118774414, -0.7085571, 0.659790039, 0.220153809)
(-0.118774414, -0.7081909, 0.6602173, 0.220092773)
(-0.118774414, -0.7081909, 0.6602173, 0.220092773)
(-0.118774414, -0.7081909, 0.6602173, 0.220092773)
(-0.118835449, -0.708251953, 0.66015625, 0.220153809)
(-0.118652344, -0.7084961, 0.6598511, 0.220275879)
(-0.118713379, -0.7081909, 0.6602173, 0.220214844)
(-0.118530273, -0.7084961, 0.6598511, 0.220336914)
(-0.118530273, -0.7084961, 0.6598511, 0.220336914)
(-0.118469238, -0.70880127, 0.6595459, 0.220397949)
(-0.1184082, -0.7088623, 0.6594238, 0.22052002)
(-0.1184082, -0.7088623, 0.6594238, 0.22052002)
(-0.118347168, -0.708618164, 0.659667969, 0.22064209)
(-0.118347168, -0.708618164, 0.659667969, 0.22064209)
(-0.1182251, -0.708618164, 0.659729, 0.22052002)
(-0.1182251, -0.7088623, 0.6594238, 0.22052002)
(-0.1182251, -0.7088623, 0.6594238, 0.22052002)
(-0.118286133, -0.7086792, 0.659667969, 0.220581055)
(-0.119262695, -0.707702637, 0.6604004, 0.2208252)
(-0.119262695, -0.707702637, 0.6604004, 0.2208252)
(-0.119262695, -0.707702637, 0.6604004, 0.2208252)
(-0.119262695, -0.707702637, 0.6604004, 0.2208252)
