(-0.135742188, -0.7123413, 0.657043457, 0.205932617)
(-0.135742188, -0.7123413, 0.657043457, 0.205932617)
(-0.135375977, -0.712402344, 0.6569824, 0.206054688)
(-0.13458252, -0.712585449, 0.6569824, 0.206054688)
(-0.13458252, -0.712585449, 0.6569824, 0.206054688)
(-0.133544922, -0.7128296, 0.656860352, 0.206298828)
(-0.133544922, -0.7128296, 0.656860352, 0.206298828)
(-0.1303711, -0.713623047, 0.6560669, 0.208129883)
(-0.1303711, -0.713623047, 0.6560669, 0.208129883)
(-0.129211426, -0.71295166, 0.656860352, 0.208618164)
(-0.129211426, -0.71295166, 0.656860352, 0.208618164)
(-0.127502441, -0.713256836, 0.656677246, 0.20916748)
(-0.127502441, -0.713256836, 0.656677246, 0.20916748)
(-0.125854492, -0.713501, 0.6565552, 0.2097168)
(-0.125854492, -0.713501, 0.6565552, 0.2097168)
(-0.124755859, -0.7140503, 0.6559448, 0.210449219)
(-0.1217041, -0.713256836, 0.6569214, 0.211914063)
(-0.120239258, -0.7127075, 0.657531738, 0.212646484)
(-0.120239258, -0.7127075, 0.657531738, 0.212646484)
(-0.119140625, -0.713256836, 0.656860352, 0.213439941)
(-0.119140625, -0.713256836, 0.656860352, 0.213439941)
(-0.1182251, -0.714294434, 0.6557007, 0.214172363)
(-0.116943359, -0.7149048, 0.655090332, 0.214660645)
(-0.115478516, -0.7151489, 0.654968262, 0.215026855)
(-0.115478516, -0.7151489, 0.654968262, 0.215026855)
(-0.112548828, -0.7157593, 0.654541, 0.215759277)
(-0.111816406, -0.7163086, 0.6539917, 0.216064453)
(-0.111816406, -0.7163086, 0.6539917, 0.216064453)
(-0.111755371, -0.7163696, 0.653930664, 0.216064453)
(-0.111755371, -0.7163696, 0.653930664, 0.216064453)
(-0.112548828, -0.7161255, 0.6541748, 0.215698242)
(-0.112548828, -0.7161255, 0.6541748, 0.215698242)
(-0.113769531, -0.7154541, 0.655090332, 0.214477539)
(-0.113769531, -0.7154541, 0.655090332, 0.214477539)
(-0.115783691, -0.7161255, 0.654541, 0.2130127)
(-0.123413086, -0.716247559, 0.65448, 0.208435059)
(-0.131469727, -0.7140503, 0.6569214, 0.203063965)
(-0.131469727, -0.7140503, 0.6569214, 0.203063965)
(-0.134155273, -0.7137451, 0.6572876, 0.201477051)
(-0.129394531, -0.7150879, 0.6555176, 0.2053833)
(-0.129394531, -0.7150879, 0.6555176, 0.2053833)
(-0.127990723, -0.7154541, 0.655151367, 0.206176758)
(-0.127197266, -0.7163696, 0.654052734, 0.20703125)
(-0.126953125, -0.7166748, 0.653381348, 0.208068848)
(-0.1270752, -0.716247559, 0.6538086, 0.208251953)
(-0.1270752, -0.716247559, 0.6538086, 0.208251953)
(-0.1272583, -0.7160034, 0.6539917, 0.208312988)
(-0.1272583, -0.7160034, 0.6539917, 0.208312988)
(-0.127319336, -0.7160034, 0.6539917, 0.208251953)
(-0.127319336, -0.7160034, 0.6539917, 0.208251953)
(-0.127319336, -0.7157593, 0.6542969, 0.208374023)
(-0.128234863, -0.7137451, 0.6555786, 0.210449219)
(-0.128234863, -0.7141113, 0.655151367, 0.210693359)
(-0.128234863, -0.7140503, 0.6552124, 0.210632324)
(-0.128234863, -0.7140503, 0.6552124, 0.210632324)
(-0.128234863, -0.7140503, 0.6552124, 0.210632324)
(-0.1281128, -0.7139282, 0.6553955, 0.210510254)
(-0.127990723, -0.714172363, 0.655151367, 0.210571289)
(-0.127990723, -0.714172363, 0.655151367, 0.210571289)
(-0.127990723, -0.7141113, 0.6552124, 0.210571289)
(-0.127990723, -0.7141113, 0.6552124, 0.210571289)
(-0.127990723, -0.7141113, 0.6552124, 0.210571289)
(-0.127990723, -0.7141113, 0.6552124, 0.210571289)
(-0.127990723, -0.7141113, 0.6552124, 0.210571289)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.127746582, -0.714172363, 0.6552124, 0.210449219)
(-0.1274414, -0.7142334, 0.655273438, 0.210388184)
(-0.1274414, -0.714355469, 0.655090332, 0.210449219)
(-0.1274414, -0.7145386, 0.6548462, 0.210632324)
(-0.1274414, -0.7145386, 0.6548462, 0.210632324)
(-0.127624512, -0.7142334, 0.655090332, 0.2107544)
(-0.127624512, -0.7142334, 0.655090332, 0.2107544)
(-0.127624512, -0.714172363, 0.655151367, 0.210693359)
(-0.127624512, -0.714172363, 0.655151367, 0.210693359)
(-0.127502441, -0.713989258, 0.6553955, 0.210693359)
(-0.127502441, -0.713989258, 0.6553955, 0.2107544)
(-0.127502441, -0.713989258, 0.6553955, 0.2107544)
(-0.127746582, -0.7142334, 0.6550293, 0.2107544)
(-0.127746582, -0.7142334, 0.6550293, 0.2107544)
(-0.127746582, -0.7142334, 0.6550293, 0.2107544)
(-0.127746582, -0.7140503, 0.655273438, 0.2107544)
(-0.127746582, -0.7140503, 0.655273438, 0.2107544)
(-0.127746582, -0.7140503, 0.655273438, 0.2107544)
(-0.127807617, -0.713806152, 0.6555176, 0.21081543)
(-0.127563477, -0.713439941, 0.6558838, 0.210998535)
(-0.127563477, -0.713439941, 0.6558838, 0.210998535)
(-0.127380371, -0.713623047, 0.6557007, 0.2111206)
(-0.127380371, -0.713623047, 0.6557007, 0.2111206)
(-0.127319336, -0.713806152, 0.655456543, 0.211242676)
