(-0.100402832, -0.7237549, 0.6571045, 0.185180664)
(-0.100402832, -0.7237549, 0.6571045, 0.185180664)
(-0.100463867, -0.7235718, 0.657226563, 0.18548584)
(-0.100036621, -0.723144531, 0.6575928, 0.186035156)
(-0.100036621, -0.723144531, 0.6575928, 0.186035156)
(-0.100036621, -0.723144531, 0.6575928, 0.186035156)
(-0.0998535156, -0.7230835, 0.6575928, 0.186218262)
(-0.099609375, -0.723144531, 0.6575928, 0.186401367)
(-0.09918213, -0.722839355, 0.6577759, 0.186950684)
(-0.09918213, -0.722839355, 0.6577759, 0.186950684)
(-0.0992431641, -0.7229004, 0.657714844, 0.187072754)
(-0.09893799, -0.7227783, 0.6576538, 0.187744141)
(-0.09893799, -0.7227783, 0.6576538, 0.187744141)
(-0.09893799, -0.7227783, 0.6576538, 0.187744141)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.657531738, 0.188293457)
(-0.09869385, -0.7227783, 0.6575928, 0.188293457)
(-0.09869385, -0.7227173, 0.6575928, 0.188293457)
(-0.09869385, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7227173, 0.6576538, 0.188293457)
(-0.09875488, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7227173, 0.6575928, 0.188293457)
(-0.09875488, -0.7225952, 0.6576538, 0.1885376)
(-0.09875488, -0.7225952, 0.6576538, 0.1885376)
(-0.09893799, -0.7225342, 0.6576538, 0.1887207)
(-0.09893799, -0.7225342, 0.6576538, 0.1887207)
(-0.09893799, -0.7225342, 0.6576538, 0.1887207)
(-0.09918213, -0.7223511, 0.657714844, 0.189025879)
(-0.0991210938, -0.7224121, 0.6576538, 0.189147949)
(-0.0991210938, -0.7224121, 0.6576538, 0.189147949)
(-0.0991210938, -0.7224121, 0.6576538, 0.189147949)
(-0.09906006, -0.722473145, 0.657531738, 0.189331055)
(-0.09881592, -0.7227783, 0.6571655, 0.1895752)
(-0.09881592, -0.7227783, 0.6571655, 0.1895752)
(-0.09881592, -0.7227783, 0.6571655, 0.1895752)
(-0.09881592, -0.7227783, 0.6571655, 0.1895752)
(-0.09881592, -0.7227783, 0.6571655, 0.1895752)
(-0.09918213, -0.7230835, 0.6567383, 0.189697266)
(-0.09918213, -0.7230835, 0.6567383, 0.189697266)
(-0.09918213, -0.7230835, 0.6567383, 0.18963623)
(-0.09918213, -0.7230835, 0.6567383, 0.18963623)
(-0.09918213, -0.7230835, 0.6567383, 0.18963623)
(-0.0992431641, -0.7230835, 0.6567383, 0.18963623)
(-0.0992431641, -0.7230835, 0.6567383, 0.18963623)
(-0.0992431641, -0.7230835, 0.6567383, 0.18963623)
(-0.0992431641, -0.723022461, 0.6567993, 0.18963623)
(-0.0992431641, -0.723022461, 0.6567993, 0.18963623)
(-0.0992431641, -0.723022461, 0.6567993, 0.18963623)
(-0.0992431641, -0.723022461, 0.6567993, 0.18963623)
(-0.0992431641, -0.723022461, 0.6567993, 0.18963623)
(-0.09918213, -0.7230835, 0.6567993, 0.18963623)
(-0.09942627, -0.7232666, 0.656494141, 0.18963623)
(-0.09942627, -0.7232666, 0.656494141, 0.18963623)
(-0.09942627, -0.7232666, 0.656494141, 0.18963623)
(-0.09942627, -0.7232666, 0.6565552, 0.18963623)
(-0.0993652344, -0.723205566, 0.6565552, 0.18963623)
(-0.0993652344, -0.723205566, 0.6565552, 0.18963623)
(-0.0993652344, -0.723205566, 0.6565552, 0.18963623)
(-0.0993652344, -0.723205566, 0.6565552, 0.18963623)
(-0.0992431641, -0.723327637, 0.656494141, 0.1895752)
(-0.09906006, -0.7236328, 0.656188965, 0.189453125)
(-0.09906006, -0.7236328, 0.656188965, 0.189453125)
(-0.09857178, -0.7238159, 0.6560669, 0.1895752)
(-0.09857178, -0.7238159, 0.6560669, 0.1895752)
(-0.09814453, -0.724243164, 0.6557007, 0.189453125)
(-0.09814453, -0.724243164, 0.6557007, 0.189453125)
(-0.09814453, -0.724243164, 0.6557007, 0.189453125)
(-0.09814453, -0.724243164, 0.6557007, 0.189453125)
(-0.09838867, -0.724731445, 0.6552124, 0.189025879)
(-0.09838867, -0.724731445, 0.6552124, 0.189025879)
(-0.09863281, -0.724914551, 0.655090332, 0.1887207)
(-0.09863281, -0.724914551, 0.655090332, 0.1887207)
(-0.09875488, -0.7251587, 0.6548462, 0.188598633)
(-0.099609375, -0.725952148, 0.653747559, 0.188903809)
(-0.099609375, -0.7260742, 0.653564453, 0.188964844)
(-0.099609375, -0.7260742, 0.653564453, 0.188964844)
(-0.0997314453, -0.7261963, 0.6534424, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.0997314453, -0.726318359, 0.6532593, 0.188964844)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7264404, 0.6531372, 0.188903809)
(-0.09979248, -0.7266846, 0.6529541, 0.188842773)
(-0.09991455, -0.7269287, 0.652709961, 0.188415527)
(-0.09991455, -0.7269287, 0.652709961, 0.188415527)
(-0.0999755859, -0.7269287, 0.652771, 0.188415527)
(-0.100708008, -0.727661133, 0.6520386, 0.187561035)
(-0.100708008, -0.727661133, 0.6520386, 0.187561035)
(-0.100708008, -0.727661133, 0.6520386, 0.18762207)
(-0.101196289, -0.727844238, 0.6524048, 0.1854248)
(-0.1015625, -0.728027344, 0.6522827, 0.184692383)
(-0.1015625, -0.728027344, 0.6522827, 0.184692383)
(-0.10168457, -0.7279663, 0.6524658, 0.1843872)
(-0.101867676, -0.728027344, 0.6524048, 0.1842041)
(-0.101867676, -0.728027344, 0.6524048, 0.1842041)
(-0.102172852, -0.7280884, 0.65234375, 0.184082031)
(-0.102172852, -0.7280884, 0.65234375, 0.184082031)
(-0.102355957, -0.727722168, 0.6526489, 0.184265137)
(-0.102355957, -0.727722168, 0.6526489, 0.184265137)
(-0.102722168, -0.727661133, 0.652709961, 0.1842041)
(-0.103149414, -0.727661133, 0.6526489, 0.183959961)
(-0.103149414, -0.727661133, 0.6526489, 0.183959961)
(-0.103393555, -0.727661133, 0.652709961, 0.183776855)
(-0.103393555, -0.727661133, 0.652709961, 0.183776855)
(-0.10345459, -0.727661133, 0.652709961, 0.183776855)
(-0.103393555, -0.7276001, 0.652771, 0.183776855)
(-0.103393555, -0.7276001, 0.652771, 0.183776855)
(-0.103393555, -0.727355957, 0.653015137, 0.183837891)
(-0.103393555, -0.727355957, 0.653015137, 0.183837891)
(-0.103393555, -0.727355957, 0.653015137, 0.183837891)
(-0.10333252, -0.7270508, 0.653381348, 0.183959961)
(-0.10168457, -0.7246094, 0.656494141, 0.183227539)
(-0.10168457, -0.7246094, 0.656494141, 0.183227539)
(-0.101379395, -0.7246094, 0.6566162, 0.1831665)
(-0.101196289, -0.7244873, 0.6567383, 0.183105469)
(-0.101196289, -0.724365234, 0.656860352, 0.1831665)
(-0.101196289, -0.724365234, 0.656860352, 0.1831665)
(-0.101196289, -0.724365234, 0.656860352, 0.1831665)
(-0.101196289, -0.724365234, 0.656860352, 0.183105469)
(-0.101196289, -0.724365234, 0.656860352, 0.183105469)
(-0.101196289, -0.724365234, 0.656860352, 0.183105469)
(-0.101196289, -0.724365234, 0.656860352, 0.183105469)
(-0.101379395, -0.723876953, 0.6574707, 0.183044434)
(-0.10345459, -0.7229004, 0.658447266, 0.1819458)
(-0.10345459, -0.7229004, 0.658447266, 0.1819458)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.103515625, -0.7227173, 0.6586914, 0.181884766)
(-0.103515625, -0.7227173, 0.6586914, 0.18182373)
(-0.103515625, -0.7227173, 0.6586914, 0.18182373)
(-0.103515625, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.18182373)
(-0.10357666, -0.7227173, 0.6586914, 0.1817627)
(-0.10357666, -0.7227173, 0.6586914, 0.1817627)
(-0.103637695, -0.722839355, 0.6585083, 0.18182373)
(-0.103637695, -0.722839355, 0.658569336, 0.18182373)
(-0.10369873, -0.7229004, 0.658447266, 0.181884766)
(-0.10369873, -0.7229004, 0.658447266, 0.181884766)
(-0.103759766, -0.7229004, 0.658447266, 0.18182373)
(-0.103759766, -0.7229004, 0.658447266, 0.18182373)
(-0.10369873, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.103637695, -0.7229004, 0.65838623, 0.182189941)
(-0.10369873, -0.722839355, 0.658447266, 0.1821289)
(-0.103942871, -0.7227783, 0.658569336, 0.18182373)
(-0.103942871, -0.7227783, 0.658569336, 0.18182373)
(-0.104003906, -0.72265625, 0.658752441, 0.181640625)
(-0.104003906, -0.72265625, 0.658752441, 0.181640625)
(-0.104125977, -0.722473145, 0.6589966, 0.181396484)
(-0.104248047, -0.722473145, 0.6590576, 0.181091309)
(-0.104248047, -0.722473145, 0.6590576, 0.181091309)
(-0.104248047, -0.722473145, 0.6591797, 0.180664063)
(-0.104248047, -0.722473145, 0.6591797, 0.180664063)
(-0.104248047, -0.722473145, 0.6591797, 0.180664063)
(-0.103881836, -0.7227173, 0.6590576, 0.180297852)
(-0.103881836, -0.7227173, 0.6590576, 0.180297852)
(-0.1038208, -0.7229614, 0.6588745, 0.180114746)
(-0.103088379, -0.7236328, 0.658569336, 0.178894043)
(-0.103088379, -0.7236328, 0.658569336, 0.178894043)
(-0.103149414, -0.723876953, 0.65838623, 0.178527832)
(-0.103149414, -0.723876953, 0.65838623, 0.178527832)
(-0.103210449, -0.7241211, 0.6582031, 0.178100586)
