(0, 0, 0, 0)
(0.296216637, 0.480957478, -0.517278, 0.64293)
(0.30667, 0.491708159, -0.5074246, 0.637728)
(0.2946395, 0.481268138, -0.5196219, 0.641530752)
(0.309578121, 0.487465829, -0.5181941, 0.630883)
(0.295758784, 0.477735639, -0.5275646, 0.6371586)
(0.296441078, 0.4875922, -0.5153365, 0.6393785)
(0.299567074, 0.481284618, -0.5269251, 0.6332257)
(0.305219024, 0.491565555, -0.514845, 0.632565558)
(0.299000353, 0.4806909, -0.52790904, 0.633124769)
(0.292826056, 0.485577226, -0.5188118, 0.639767)
(0.303258479, 0.485706776, -0.524138153, 0.630398631)
(0.303726345, 0.494728357, -0.5119028, 0.63320595)
(0.30393067, 0.485762477, -0.5246973, 0.6295663)
(0.289040953, 0.478253841, -0.5291115, 0.638568342)
(0.2747491, 0.477849126, -0.5243988, 0.648983)
(0.2870721, 0.4828884, -0.5245696, 0.639715)
(0.299175918, 0.486477077, -0.5260329, 0.630177)
(0.29395777, 0.477003485, -0.5377463, 0.6299884)
(0.287481517, 0.482762128, -0.5270673, 0.6375698)
(0.297059983, 0.494777381, -0.5143695, 0.634330153)
(0.286419719, 0.485207051, -0.5245857, 0.6382379)
(0.297377139, 0.496569484, -0.51263845, 0.634182453)
(0.2975912, 0.5047933, -0.499924064, 0.637729645)
(0.285333365, 0.494879574, -0.509728968, 0.643316)
(0.297772259, 0.497645527, -0.5111337, 0.6343681)
(0.302529275, 0.491919369, -0.5211072, 0.6284416)
(0.292814881, 0.493107527, -0.5147862, 0.637259364)
(0.280082136, 0.490289181, -0.5129341, 0.6465827)
(0.2956333, 0.497335047, -0.5091054, 0.637236655)
(0.281796068, 0.487688959, -0.5181201, 0.643663)
(0.2965202, 0.495418936, -0.5131598, 0.635061264)
(0.309315026, 0.496449053, -0.51638484, 0.62546736)
(0.294466, 0.4926276, -0.5161406, 0.635772467)
(0.290956378, 0.5000155, -0.5044355, 0.640994251)
(0.296716034, 0.4954164, -0.514380336, 0.6339834)
(0.2827329, 0.485594034, -0.52347, 0.640499651)
(0.295217156, 0.495697081, -0.513812065, 0.634924)
(0.284893572, 0.484812915, -0.5254685, 0.6384942)
(0.275457919, 0.474085182, -0.5373016, 0.6408379)
(0.288620859, 0.484338373, -0.5287014, 0.6344992)
(0.294100523, 0.4944989, -0.5159933, 0.6346074)
(0.283354521, 0.4835946, -0.527182341, 0.6386903)
(0.290597677, 0.493954837, -0.5149622, 0.637475967)
(0.281615943, 0.4829751, -0.5273295, 0.639805555)
(0.2952161, 0.492860824, -0.518874764, 0.6330123)
(0.2813625, 0.483122766, -0.527246952, 0.6398736)
(0.29018724, 0.49366045, -0.515664339, 0.6373233)
(0.284902364, 0.482937634, -0.528787136, 0.6371703)
(0.296128124, 0.49317652, -0.518402934, 0.632726967)
(0.283337027, 0.482307434, -0.528475, 0.638603032)
(0.296891451, 0.491340578, -0.52116996, 0.63152343)
(0.2814053, 0.483745545, -0.5253963, 0.6409057)
(0.295283824, 0.4863702, -0.5273882, 0.630962133)
(0.284810126, 0.486303359, -0.5222135, 0.6400665)
(0.273877829, 0.486040443, -0.5172332, 0.6490188)
(0.284458667, 0.4842661, -0.5245309, 0.639872551)
(0.297823727, 0.493852139, -0.515933156, 0.633422554)
(0.2831837, 0.4846877, -0.52292347, 0.641432762)
(0.2961092, 0.4946344, -0.513632238, 0.63548243)
(0.2878447, 0.4835766, -0.526039243, 0.637637734)
(0.28376466, 0.4892582, -0.51564455, 0.643595159)
(0.293484926, 0.4874846, -0.5228569, 0.6347016)
(0.284294754, 0.490748167, -0.51469177, 0.642989159)
(0.281543821, 0.481901675, -0.5274115, 0.6405786)
(0.280413359, 0.489940941, -0.515640855, 0.644547)
(0.285541266, 0.484720021, -0.526385665, 0.6375191)
(0.2832152, 0.492317945, -0.514820457, 0.6421621)
(0.2820203, 0.483929843, -0.5273641, 0.6388768)
(0.2961951, 0.489670664, -0.5259006, 0.629221439)
(0.280279964, 0.483119756, -0.5292848, 0.6386674)
(0.292521566, 0.4937539, -0.52016896, 0.632505)
(0.28984502, 0.484508, -0.5330846, 0.630129039)
(0.284132063, 0.490132451, -0.5230514, 0.6367547)
(0.2811598, 0.4811152, -0.535493433, 0.6346054)
(0.2951659, 0.490095317, -0.529162347, 0.626634657)
(0.280464232, 0.480862856, -0.535846233, 0.6348068)
(0.2949109, 0.489813834, -0.5288976, 0.6271981)
(0.279607445, 0.483527631, -0.531019, 0.6372123)
(0.293756336, 0.4917361, -0.5256336, 0.6289771)
(0.278746217, 0.4826487, -0.532223761, 0.6372508)
(0.290099084, 0.4930958, -0.5217718, 0.6328137)
(0.276398569, 0.483041435, -0.5299699, 0.639848948)
(0.28605175, 0.493423164, -0.518654943, 0.6369498)
(0.274661541, 0.482476681, -0.529703, 0.6412426)
(0.270241261, 0.488555938, -0.518655, 0.647518158)
(0.2814712, 0.4884437, -0.5244592, 0.638074636)
(0.276419729, 0.493633777, -0.514677048, 0.6442247)
(0.28296423, 0.487893671, -0.5262166, 0.6363859)
(0.274804145, 0.49011597, -0.5195196, 0.643714547)
(0.275718242, 0.481996268, -0.532929957, 0.6384706)
(0.282606781, 0.4781439, -0.5427352, 0.6300399)
(0.276966125, 0.467486084, -0.555784941, 0.6291659)
(0.280676544, 0.4773699, -0.543952346, 0.630439937)
(0.290765882, 0.488455743, -0.5329712, 0.626744)
(0.279629141, 0.47763738, -0.5436681, 0.6309477)
(0.286101758, 0.488448977, -0.5313635, 0.630250931)
(0.275894254, 0.47763, -0.5426504, 0.6334687)
(0.2883343, 0.488415718, -0.533491969, 0.627455)
(0.273400515, 0.48195973, -0.5365861, 0.636429369)
(0.2878521, 0.491478831, -0.5299807, 0.6282596)
(0.274190247, 0.481583446, -0.538969338, 0.6343573)
(0.288842261, 0.4894816, -0.534981668, 0.625117958)
(0.274015427, 0.481026173, -0.540651143, 0.6334238)
(0.288856059, 0.490094364, -0.53465575, 0.6249104)
(0.274992377, 0.487471551, -0.532620132, 0.634875238)
(0.2883118, 0.4907777, -0.5344248, 0.6248229)
(0.273335338, 0.486859649, -0.5338817, 0.6350007)
(0.287844419, 0.4923295, -0.5329685, 0.625061333)
(0.2754905, 0.4821056, -0.5422967, 0.630550146)
(0.285867244, 0.493389636, -0.5309988, 0.626807)
(0.2725178, 0.483781, -0.5392757, 0.6331444)
(0.28536424, 0.494671881, -0.529744864, 0.627086461)
(0.2839506, 0.4856601, -0.542097867, 0.6242084)
(0.275905848, 0.488389939, -0.5343763, 0.6322919)
(0.272815317, 0.49484852, -0.523384869, 0.6377813)
(0.275838554, 0.4885253, -0.534676135, 0.631963253)
(0.2883926, 0.490599573, -0.537916541, 0.6219224)
(0.273973525, 0.4864455, -0.5376979, 0.631815135)
(0.284686118, 0.4855151, -0.5442719, 0.6220909)
(0.2765213, 0.4890899, -0.535988152, 0.6301141)
(0.290751368, 0.493530035, -0.536578834, 0.619657159)
(0.277419567, 0.491697937, -0.5339281, 0.629438)
(0.28947866, 0.492412955, -0.538719356, 0.6192842)
(0.286115646, 0.499414355, -0.5277133, 0.6246934)
(0.285939634, 0.491193265, -0.53981173, 0.6209438)
(0.272492349, 0.489092141, -0.5372355, 0.630804956)
(0.285754472, 0.4913862, -0.54033196, 0.620423436)
(0.2984659, 0.5019452, -0.530904949, 0.6140921)
(0.2854337, 0.491989017, -0.539405644, 0.620899439)
(0.271486759, 0.488220662, -0.5382473, 0.631051)
(0.285265237, 0.491241723, -0.5403134, 0.620779037)
(0.2797293, 0.4966752, -0.5301157, 0.627728164)
(0.286319256, 0.492281228, -0.53938514, 0.620277464)
(0.283314824, 0.499197841, -0.5279966, 0.625902355)
(0.2787331, 0.4891707, -0.540311456, 0.6253666)
(0.288330644, 0.500289261, -0.528528631, 0.622281)
(0.2824217, 0.4897396, -0.540902, 0.622750342)
(0.29682073, 0.49919945, -0.5333297, 0.6150259)
(0.282226056, 0.4916986, -0.537427962, 0.6243013)
(0.282868, 0.4836441, -0.5488829, 0.620323837)
(0.2811996, 0.491383344, -0.536837041, 0.62552)
(0.286767, 0.501881957, -0.523846149, 0.625671268)
