(0, 0, 0, 0)
(0.350107849, 0.468852371, -0.5531577, 0.592974365)
(0.361407369, 0.4671738, -0.55788213, 0.5830101)
(0.357578784, 0.4548461, -0.5696527, 0.5837365)
(0.3547047, 0.4615871, -0.5591536, 0.5903128)
(0.3693445, 0.467410624, -0.556208253, 0.579434454)
(0.375998646, 0.4605089, -0.565167964, 0.5719631)
(0.372027546, 0.466214567, -0.5562281, 0.578662038)
(0.360418379, 0.463164657, -0.5553115, 0.589242041)
(0.370808572, 0.4615907, -0.560617, 0.578915834)
(0.37292707, 0.4714165, -0.54964596, 0.5801563)
(0.3742146, 0.459785372, -0.562602937, 0.576228142)
(0.3638589, 0.457854, -0.560994864, 0.585884869)
(0.3704565, 0.4523423, -0.5698028, 0.5774713)
(0.3716361, 0.462519377, -0.558751643, 0.579447269)
(0.3723074, 0.45194003, -0.57099694, 0.575412631)
(0.359683841, 0.446063429, -0.5730359, 0.5859051)
(0.359294951, 0.455739141, -0.5619995, 0.589377344)
(0.371751249, 0.461819857, -0.55982995, 0.5788903)
(0.381246775, 0.458679944, -0.5659295, 0.569198966)
(0.370954573, 0.446306884, -0.575945, 0.5757519)
(0.364131451, 0.4508509, -0.5681283, 0.584270537)
(0.356505752, 0.455856383, -0.5602845, 0.592604339)
(0.368605524, 0.46633175, -0.5529367, 0.583888531)
(0.376891, 0.462256759, -0.5602649, 0.57478255)
(0.3792458, 0.4535346, -0.5703929, 0.57020247)
(0.3669003, 0.453713, -0.566261232, 0.5821313)
(0.358237654, 0.4590437, -0.5576011, 0.5916296)
(0.3707816, 0.4633735, -0.557103753, 0.5808971)
(0.374507874, 0.455795616, -0.566910744, 0.574983835)
(0.360786557, 0.451599, -0.5668368, 0.5870157)
(0.3546074, 0.459361047, -0.556031346, 0.595038)
(0.363565773, 0.459685683, -0.559409857, 0.586148143)
(0.374883741, 0.460890353, -0.561664939, 0.575825155)
(0.36143288, 0.45452866, -0.564363539, 0.586739957)
(0.347573251, 0.4470954, -0.568102837, 0.5971246)
(0.360556424, 0.4560178, -0.5629205, 0.5875095)
(0.372707665, 0.464505374, -0.5577727, 0.578112)
(0.358241, 0.460454136, -0.5579789, 0.590173542)
(0.351664871, 0.465888649, -0.5488423, 0.5983742)
(0.356691539, 0.4591227, -0.558454633, 0.591697633)
(0.367576033, 0.4584986, -0.5628328, 0.5812797)
(0.357697338, 0.4608632, -0.556814432, 0.591282845)
(0.343297154, 0.454846263, -0.5591538, 0.6021701)
(0.356250763, 0.458228678, -0.559942365, 0.5912498)
(0.353211462, 0.4466779, -0.5720189, 0.590351462)
(0.358076245, 0.457911879, -0.56018585, 0.590160847)
(0.343758225, 0.45302698, -0.5609539, 0.6016041)
(0.356661856, 0.461655557, -0.555626333, 0.5924069)
(0.351728261, 0.450357527, -0.5674614, 0.592834651)
(0.358214051, 0.4619216, -0.55563724, 0.5912516)
(0.3443823, 0.456469, -0.5571354, 0.602193654)
(0.3575999, 0.464735746, -0.552305162, 0.5925386)
(0.359923184, 0.456694722, -0.5630321, 0.5872649)
(0.365350366, 0.468077868, -0.5513659, 0.5860187)
(0.355524272, 0.456044018, -0.5623134, 0.591126)
(0.34823972, 0.4608173, -0.5541826, 0.599381447)
(0.358089924, 0.459880143, -0.559317231, 0.589445531)
(0.3498318, 0.463056564, -0.552514553, 0.598267555)
(0.357145816, 0.458277345, -0.5607159, 0.5899376)
(0.345500678, 0.4581357, -0.5567639, 0.6006288)
(0.358935267, 0.467347056, -0.55073005, 0.5911418)
(0.356985152, 0.457365155, -0.56206435, 0.58945936)
(0.357994765, 0.467326462, -0.5500979, 0.592315853)
(0.351082355, 0.45588398, -0.56146574, 0.5946992)
(0.3558327, 0.468033761, -0.548805237, 0.594256043)
(0.3632713, 0.464847863, -0.5555617, 0.5859194)
(0.352472872, 0.465869844, -0.5503522, 0.5965238)
(0.364054978, 0.466202438, -0.553461254, 0.5863444)
(0.3513932, 0.463785172, -0.552046835, 0.5972189)
(0.362366974, 0.475873649, -0.5413153, 0.590941846)
(0.358669668, 0.4653228, -0.553040266, 0.590743065)
(0.369700074, 0.47689566, -0.542509735, 0.5844447)
(0.3564969, 0.467694759, -0.54925245, 0.593711436)
(0.344748527, 0.467596561, -0.545447052, 0.6041436)
(0.355643153, 0.4673733, -0.549834669, 0.5939377)
(0.3659229, 0.46508494, -0.5557355, 0.5839131)
(0.353894234, 0.4614974, -0.5553893, 0.594408751)
(0.346738756, 0.466025978, -0.5473252, 0.6025174)
(0.3581161, 0.466837674, -0.550625265, 0.592137933)
(0.37201792, 0.474377871, -0.545947552, 0.58181566)
(0.359961361, 0.4635115, -0.554763436, 0.5897647)
(0.346286148, 0.4543833, -0.560773969, 0.5992948)
(0.35365364, 0.4663485, -0.5492311, 0.5964841)
(0.363155216, 0.464594, -0.554911435, 0.5868083)
(0.356344879, 0.469528049, -0.5467394, 0.5946744)
(0.357602715, 0.460379, -0.558127344, 0.5904789)
(0.348984838, 0.4633579, -0.5514305, 0.5995278)
(0.3600824, 0.463923484, -0.5549679, 0.5891743)
(0.3540811, 0.4701913, -0.545587063, 0.5965581)
(0.360371679, 0.464772046, -0.5542813, 0.5889749)
(0.351990223, 0.46794492, -0.547535241, 0.5977755)
(0.359817326, 0.463995934, -0.555267334, 0.588997066)
(0.3575754, 0.45375073, -0.56691736, 0.5872435)
(0.3592873, 0.464524865, -0.5547711, 0.5893711)
(0.347915739, 0.464788258, -0.5505903, 0.599814)
(0.356246054, 0.462410867, -0.5569146, 0.5908563)
(0.3649872, 0.474870771, -0.545166969, 0.5865792)
(0.353801131, 0.4640473, -0.554714262, 0.593107939)
(0.355067819, 0.474343061, -0.5426592, 0.5953541)
(0.346630454, 0.4630048, -0.5541489, 0.598659337)
(0.357205629, 0.474598229, -0.543855131, 0.592775)
(0.360759079, 0.466397256, -0.5547695, 0.586990058)
(0.3489153, 0.463649929, -0.5534716, 0.597458065)
(0.360921234, 0.464121, -0.5569611, 0.58661896)
(0.350383162, 0.465118349, -0.552197, 0.5966365)
(0.365072668, 0.473098546, -0.5466381, 0.58658886)
(0.356502652, 0.4603704, -0.558324635, 0.590964139)
(0.368295044, 0.459389269, -0.563137, 0.579825044)
(0.359831721, 0.462273479, -0.5567818, 0.588912964)
(0.361012459, 0.472924471, -0.544734, 0.590997)
(0.365551, 0.466340542, -0.554373741, 0.5844389)
(0.364256024, 0.455785871, -0.5663663, 0.5820705)
(0.362064064, 0.463379383, -0.5564515, 0.5869846)
(0.363248, 0.454507232, -0.5675187, 0.5825775)
(0.3582013, 0.4626204, -0.5571919, 0.5892465)
(0.369041532, 0.474629343, -0.547104239, 0.5824194)
(0.369960457, 0.46548602, -0.558212042, 0.5786634)
(0.359062344, 0.465194583, -0.554980755, 0.58878237)
(0.3696067, 0.4770564, -0.5443442, 0.5826641)
(0.365624666, 0.466456473, -0.555953741, 0.582797)
(0.366921335, 0.4774558, -0.543305039, 0.5849994)
(0.359947175, 0.465965629, -0.554702163, 0.5878941)
(0.3666093, 0.477753848, -0.5425447, 0.585657)
(0.366956681, 0.4679498, -0.5540588, 0.582567334)
(0.365486354, 0.476668984, -0.5427366, 0.5870634)
(0.356986284, 0.464851648, -0.5538949, 0.5913326)
(0.361083746, 0.476431161, -0.5412858, 0.5913049)
(0.360720158, 0.467056453, -0.5527222, 0.588419437)
(0.372566521, 0.477724075, -0.54336524, 0.5811438)
(0.361220539, 0.466630936, -0.552586, 0.588577867)
(0.350902349, 0.467651784, -0.547650337, 0.598538458)
(0.364566118, 0.473856479, -0.544685364, 0.5881066)
(0.362748116, 0.463094056, -0.5566249, 0.586622953)
(0.36683467, 0.473656654, -0.544706762, 0.586835861)
(0.355217427, 0.462868631, -0.553659558, 0.594167)
(0.348934978, 0.4694347, -0.543844044, 0.6017551)
(0.36154604, 0.473406821, -0.54376334, 0.5911784)
(0.366961062, 0.4671466, -0.553049266, 0.5841663)
(0.35512656, 0.46588, -0.5506143, 0.5946973)
(0.365844846, 0.477612227, -0.540422261, 0.5882074)
(0.3568721, 0.466510177, -0.5518541, 0.5920031)
(0.3646021, 0.47855863, -0.54024893, 0.5883689)
(0.3623435, 0.4676504, -0.5527808, 0.58689326)
(0.366279662, 0.460081816, -0.563025057, 0.5806606)
(0.359980732, 0.4657899, -0.554475844, 0.588226259)
(0.361919, 0.476798356, -0.5422776, 0.589587033)
(0.362017781, 0.467547923, -0.5537644, 0.5862483)
(0.369927853, 0.4792369, -0.5421985, 0.5826716)
(0.359327167, 0.467789143, -0.5524487, 0.5889463)
(0.3524826, 0.473151058, -0.5437669, 0.596826255)
(0.3610582, 0.471022218, -0.5497304, 0.5878534)
(0.371661156, 0.470958471, -0.5533934, 0.577773154)
(0.3623751, 0.4737151, -0.5471948, 0.5872445)
(0.366492748, 0.484624445, -0.5347886, 0.5872167)
(0.3597498, 0.472935915, -0.5468497, 0.589802563)
