(0, 0, 0, 0)
(0.7027946, -0.103166945, -0.04058225, 0.7027015)
(0.6991951, -0.110259384, -0.0506893024, 0.7045563)
(0.7117048, -0.09608133, -0.04135462, 0.694647)
(0.7183259, -0.0780512244, -0.026405327, 0.690810144)
(0.7308352, -0.06241653, -0.0135800494, 0.679558456)
(0.7474026, -0.0571188852, -0.0108597148, 0.661822438)
(0.7571659, -0.06849313, -0.024124356, 0.649173737)
(0.764687836, -0.0807575, -0.03793738, 0.638193846)
(0.7623526, -0.09578843, -0.0534403175, 0.6377989)
(0.7596256, -0.0849532038, -0.0459102578, 0.643151641)
(0.758983254, -0.07297678, -0.0376207568, 0.645913)
(0.7733108, -0.07029689, -0.0399977043, 0.628847361)
(0.769043148, -0.07600797, -0.04732851, 0.632894456)
(0.764380038, -0.06925704, -0.0441002175, 0.63951683)
(0.763464034, -0.05575982, -0.0354407, 0.642461956)
(0.7766712, -0.0602939948, -0.04291861, 0.625543356)
(0.7903758, -0.06434203, -0.0493037775, 0.6072359)
(0.8024898, -0.0493871719, -0.04031361, 0.5932503)
(0.8070663, -0.06286786, -0.052242402, 0.5847754)
(0.8072281, -0.0467877425, -0.0411609337, 0.5869409)
(0.8013413, -0.0438912, -0.0384932719, 0.595352)
(0.795573831, -0.0429938138, -0.0374542624, 0.6031674)
(0.8061662, -0.0445266739, -0.040678516, 0.58860743)
(0.8146381, -0.0502664745, -0.0468611419, 0.575883746)
(0.809285045, -0.06275538, -0.0557197072, 0.58139044)
(0.8074533, -0.0480882227, -0.04499692, 0.586244)
(0.815641642, -0.0555424839, -0.05232843, 0.5735029)
(0.824378848, -0.0456644334, -0.04781546, 0.5621636)
(0.816215336, -0.04945244, -0.0507440977, 0.5733865)
(0.8093911, -0.0411393158, -0.0449804775, 0.584097862)
(0.818183064, -0.0423996523, -0.04783179, 0.5713938)
(0.8135374, -0.0554237142, -0.0572919138, 0.576023161)
(0.820309162, -0.0427843854, -0.0507822931, 0.5680524)
(0.8276631, -0.03619231, -0.0488441028, 0.557923)
(0.8196895, -0.0328563, -0.0457960665, 0.570028365)
(0.812169969, -0.03925454, -0.049303595, 0.5800071)
(0.813760936, -0.0544597, -0.0611359552, 0.575404048)
(0.8149793, -0.0380545147, -0.05106988, 0.5759796)
(0.8055141, -0.03786738, -0.0509097427, 0.58917)
(0.813592732, -0.03580066, -0.0510291345, 0.5780841)
(0.805740833, -0.0375220776, -0.0515763052, 0.588824034)
(0.8131807, -0.0447869524, -0.058563333, 0.5773229)
(0.8179184, -0.05580884, -0.06849265, 0.56851)
(0.8131441, -0.043508824, -0.06003464, 0.5773209)
(0.806812, -0.03537325, -0.0534985922, 0.5873168)
(0.811505854, -0.04856763, -0.06389836, 0.578806)
(0.8199555, -0.04566399, -0.06385956, 0.567018151)
(0.811128438, -0.0443405434, -0.06246451, 0.579829931)
(0.8094663, -0.0288619753, -0.05126667, 0.5842115)
(0.807989, -0.04484386, -0.0624786429, 0.5841568)
(0.816901565, -0.0442775078, -0.0636699647, 0.57153964)
(0.807665646, -0.04404566, -0.0634577647, 0.584559)
(0.81336385, -0.03138405, -0.05614084, 0.578189)
(0.804946244, -0.0336063839, -0.0569277033, 0.589653552)
(0.8128879, -0.0403558239, -0.0628453, 0.5776115)
(0.820129454, -0.0472394936, -0.06927275, 0.566001236)
(0.8127074, -0.04104695, -0.06485405, 0.5775949)
(0.8139588, -0.02449973, -0.05425236, 0.577864468)
(0.814816356, -0.040379934, -0.065870896, 0.57454747)
(0.817401767, -0.024263287, -0.05428608, 0.5729911)
(0.816286266, -0.040361166, -0.0653572753, 0.5725173)
(0.818271339, -0.0550119355, -0.0766419843, 0.5670377)
(0.8185632, -0.0385155044, -0.0658968538, 0.569322646)
(0.814186, -0.025695214, -0.0564093925, 0.577285945)
(0.810829, -0.04147333, -0.0669757947, 0.579957366)
(0.819506645, -0.03647374, -0.06466579, 0.5682401)
(0.8115582, -0.0445324928, -0.06954941, 0.5784055)
(0.8177851, -0.0323110148, -0.0620642155, 0.571254432)
(0.8103934, -0.0408324823, -0.06708195, 0.580599)
(0.8183242, -0.0456926, -0.07159427, 0.5684469)
(0.8100464, -0.0460856669, -0.07053476, 0.58028084)
(0.8146796, -0.0311800055, -0.061062336, 0.57584393)
(0.807162642, -0.04142652, -0.0678482, 0.584952056)
(0.8145033, -0.0310180373, -0.06171696, 0.576032341)
(0.810064, -0.0458605625, -0.07199937, 0.580094159)
(0.817649961, -0.03555911, -0.06595671, 0.570818543)
(0.8149133, -0.05172944, -0.0771395043, 0.572092533)
(0.818850756, -0.0361193269, -0.06703262, 0.5689336)
(0.8109398, -0.04443969, -0.0719089359, 0.5789912)
(0.818599641, -0.03502276, -0.06638607, 0.569439232)
(0.812081337, -0.047242254, -0.07390337, 0.576914668)
(0.819843531, -0.0379890464, -0.06835484, 0.5672223)
(0.8114364, -0.0435005054, -0.0709854662, 0.5784806)
(0.8177424, -0.0310497563, -0.0631981939, 0.5712611)
(0.8122091, -0.044927936, -0.07212195, 0.5771449)
(0.8176301, -0.0307368729, -0.06257155, 0.5715077)
(0.813482046, -0.045885317, -0.0726597756, 0.5752061)
(0.819771767, -0.03326754, -0.06477165, 0.568042338)
(0.8120165, -0.04233164, -0.07004337, 0.5778678)
(0.816474, -0.0271082632, -0.059736453, 0.5736435)
(0.8177351, -0.0427135266, -0.07075325, 0.569630563)
(0.824495554, -0.0493908562, -0.07666904, 0.558470666)
(0.817925453, -0.0409331135, -0.07010252, 0.5695684)
(0.815466, -0.0257880148, -0.0593068749, 0.575180769)
(0.813680947, -0.04197318, -0.07043263, 0.5755006)
(0.819703162, -0.0285611972, -0.0617521927, 0.5687333)
(0.8157578, -0.0439393781, -0.0721025, 0.5721973)
(0.8169367, -0.0275196638, -0.06096368, 0.572835565)
(0.8116434, -0.0418115, -0.07076365, 0.5783417)
(0.8162244, -0.02690111, -0.0608409122, 0.573892236)
(0.8151096, -0.0433533452, -0.07240482, 0.573126853)
(0.821823537, -0.031706892, -0.0655854046, 0.565065742)
(0.815302134, -0.04407205, -0.07373365, 0.5726286)
(0.821932, -0.032125432, -0.06663454, 0.56476146)
(0.8137536, -0.0374340937, -0.0691168755, 0.5758704)
(0.8221679, -0.0378803238, -0.07045553, 0.5635965)
(0.8141479, -0.04361406, -0.07304431, 0.5743915)
(0.818051636, -0.02787037, -0.06263315, 0.571044564)
(0.8093832, -0.03218684, -0.0646000057, 0.582829058)
(0.8174124, -0.03521997, -0.06756902, 0.570991337)
(0.8120643, -0.0492914021, -0.0764672458, 0.5764327)
(0.816990852, -0.034477137, -0.0667282, 0.5717383)
(0.811132252, -0.04797712, -0.07552803, 0.577977657)
(0.815818548, -0.0330960155, -0.06551676, 0.5736309)
(0.8140663, -0.04950014, -0.07684227, 0.5735337)
(0.8206399, -0.0373015627, -0.06941148, 0.565986454)
(0.8207951, -0.0533341728, -0.08064266, 0.56298095)
(0.819287062, -0.0377706774, -0.06944604, 0.56790787)
(0.811869562, -0.03225553, -0.0641195253, 0.5794102)
(0.818705857, -0.0392592438, -0.0695854351, 0.5686276)
(0.8140853, -0.0265133, -0.0597316436, 0.577056646)
(0.8144305, -0.0423119925, -0.0708677545, 0.5743609)
(0.813874543, -0.0262227654, -0.0591261759, 0.5774294)
(0.8177093, -0.0394489951, -0.0690187961, 0.5701154)
(0.809367239, -0.03871628, -0.0672522, 0.5821537)
(0.8174453, -0.03189015, -0.06362825, 0.571592152)
(0.811048746, -0.0443021357, -0.0717121, 0.578873754)
(0.8188887, -0.0365377665, -0.06765644, 0.568778336)
(0.8104151, -0.0425602272, -0.07092937, 0.579987)
(0.8186474, -0.0374282822, -0.0686557, 0.56894815)
(0.8107864, -0.0460459143, -0.07358105, 0.578870535)
(0.816654146, -0.03269821, -0.06513766, 0.5725067)
(0.811483562, -0.0473135337, -0.0751610547, 0.5775869)
(0.816366553, -0.0326613635, -0.06574902, 0.572849035)
(0.812240958, -0.048007533, -0.076300554, 0.57631433)
(0.819068134, -0.0361384936, -0.0691755, 0.568362534)
(0.813945353, -0.0507607237, -0.07890975, 0.573314548)
(0.8172732, -0.0347485468, -0.06839678, 0.5711208)
(0.8099585, -0.0283379275, -0.0630449355, 0.5823998)
(0.816229641, -0.0371945724, -0.07032462, 0.5722239)
(0.8093186, -0.048940707, -0.0778902844, 0.580121934)
(0.816048443, -0.0369978249, -0.0707418546, 0.572443545)
(0.808611, -0.0312140752, -0.06563367, 0.5838374)
(0.8162715, -0.0361890122, -0.07033601, 0.5722273)
(0.817280531, -0.0197186619, -0.0590271764, 0.5728695)
(0.813878059, -0.035544645, -0.06995827, 0.5757126)
(0.817738533, -0.04849114, -0.07987293, 0.5679548)
(0.816396236, -0.0330431946, -0.06881774, 0.572424233)
(0.8171255, -0.0487168729, -0.08009694, 0.5687855)
(0.8159273, -0.0329630524, -0.0687504858, 0.5731051)
(0.8140301, -0.04910822, -0.0798391849, 0.573209465)
