(0, 0, 0, 0)
(0.320777833, 0.5424912, -0.6068138, 0.484336466)
(0.315012485, 0.5608005, -0.5872609, 0.4913193)
(0.30409947, 0.5580861, -0.588450432, 0.499789685)
(0.298286229, 0.574942231, -0.5668117, 0.5091083)
(0.2752566, 0.57750386, -0.5558475, 0.530807436)
(0.274052054, 0.592487633, -0.5347916, 0.5365183)
(0.252542168, 0.595231652, -0.5235491, 0.5548136)
(0.241417527, 0.60594064, -0.504020333, 0.566142261)
(0.225902125, 0.612644851, -0.487816542, 0.5793701)
(0.225781456, 0.60804677, -0.493439317, 0.5794994)
(0.217434019, 0.599470854, -0.5024928, 0.583830535)
(0.199084342, 0.5883041, -0.5107017, 0.5945145)
(0.207348689, 0.591395736, -0.50671345, 0.5920297)
(0.206939831, 0.5853381, -0.513068557, 0.592719)
(0.20767729, 0.5801505, -0.5175987, 0.593622)
(0.206177577, 0.5729495, -0.523877144, 0.5956277)
(0.18408598, 0.561525, -0.527792, 0.6101129)
(0.190613627, 0.5691028, -0.515941143, 0.611222744)
(0.200707629, 0.575937, -0.507452846, 0.608690858)
(0.2058332, 0.584122837, -0.494742125, 0.609642)
(0.196848243, 0.574041843, -0.507826149, 0.611423969)
(0.187372088, 0.564101338, -0.520966, 0.6125976)
(0.195080817, 0.573539, -0.509831548, 0.6107932)
(0.189358845, 0.57943, -0.498950928, 0.615996838)
(0.17225647, 0.5728448, -0.5040748, 0.622964859)
(0.183541745, 0.582488239, -0.494292438, 0.618623257)
(0.173194692, 0.5732701, -0.507216156, 0.6197553)
(0.186721876, 0.582332253, -0.499493539, 0.613620758)
(0.173031509, 0.5731143, -0.510277867, 0.617427468)
(0.1881998, 0.580871463, -0.505660236, 0.6094891)
(0.17141059, 0.573097765, -0.5115615, 0.6168324)
(0.156369656, 0.5636788, -0.520700037, 0.6218409)
(0.168353811, 0.572973132, -0.5118382, 0.6175601)
(0.18051739, 0.5728716, -0.5194883, 0.60775286)
(0.1698227, 0.573586345, -0.5134884, 0.615214348)
(0.185804084, 0.5770683, -0.5167451, 0.6045192)
(0.170728058, 0.5743802, -0.5148895, 0.6130484)
(0.163723752, 0.5787413, -0.5046188, 0.6193648)
(0.170551449, 0.575205863, -0.515627563, 0.611701369)
(0.160081238, 0.5767868, -0.5077757, 0.6195602)
(0.169871122, 0.5751356, -0.517120063, 0.610696137)
(0.1731925, 0.58384186, -0.5046606, 0.611923754)
(0.180470988, 0.5804119, -0.515271246, 0.6041918)
(0.17039752, 0.582263947, -0.5071684, 0.6121386)
(0.154662, 0.5735815, -0.514459431, 0.6183974)
(0.168025315, 0.575145662, -0.51985085, 0.6088761)
(0.151503354, 0.569056749, -0.521625161, 0.617356)
(0.167532012, 0.576123059, -0.518502355, 0.609237731)
(0.150449082, 0.5683954, -0.5226096, 0.6173904)
(0.166273415, 0.5734559, -0.5225654, 0.608626962)
(0.159495711, 0.576827347, -0.512161136, 0.61605376)
(0.163051978, 0.570999563, -0.5241712, 0.6104246)
(0.16241625, 0.5777094, -0.5115655, 0.6149583)
(0.162572592, 0.570295334, -0.524362266, 0.611046255)
(0.168120056, 0.57894963, -0.511776447, 0.6120767)
(0.160076216, 0.569417655, -0.5240621, 0.612778842)
(0.166486889, 0.5784522, -0.5113079, 0.613383532)
(0.164023146, 0.570218563, -0.523954, 0.611080468)
(0.151952013, 0.569873, -0.5169036, 0.620456338)
(0.166712254, 0.5728257, -0.51979214, 0.6114686)
(0.1525929, 0.570803165, -0.5148378, 0.6211611)
(0.1673193, 0.572897851, -0.51911664, 0.611809134)
(0.155027717, 0.572748542, -0.5124013, 0.6207822)
(0.1630176, 0.56999433, -0.5222048, 0.6130528)
(0.163412929, 0.5772757, -0.509398341, 0.6168974)
(0.163836181, 0.57036674, -0.521966338, 0.6126914)
(0.157678708, 0.561240435, -0.534346, 0.612062931)
(0.164044768, 0.570578, -0.5219826, 0.61242485)
(0.152249575, 0.5705467, -0.5154896, 0.620940566)
(0.167188779, 0.5730781, -0.519928753, 0.6109857)
(0.152706087, 0.5708491, -0.516288459, 0.6198856)
(0.16622518, 0.572173357, -0.5223958, 0.6099914)
