(0, 0, 0, 0)
(0.6135598, 0.0853378847, -0.264463276, 0.7391353)
(0.604369044, 0.08664173, -0.259605378, 0.7482222)
(0.6117267, 0.0998261049, -0.246099874, 0.7451578)
(0.6032736, 0.08795188, -0.2579763, 0.7495156)
(0.612798154, 0.09930806, -0.24648, 0.744220436)
(0.6049083, 0.08718291, -0.257626981, 0.7484073)
(0.611022234, 0.100215308, -0.242425486, 0.746885955)
(0.6054897, 0.08734609, -0.2550178, 0.748811543)
(0.600101054, 0.0928970054, -0.245606527, 0.7555967)
(0.604635537, 0.08358783, -0.258094937, 0.7488765)
(0.616174, 0.09394804, -0.249147609, 0.74123466)
(0.6087675, 0.08298857, -0.2595521, 0.7450823)
(0.6192856, 0.0785009041, -0.2675045, 0.734005749)
(0.631160438, 0.08880539, -0.258381873, 0.725940049)
(0.6237821, 0.09022251, -0.253470421, 0.733831465)
(0.623417556, 0.07657657, -0.268039227, 0.7305078)
(0.628551364, 0.08974458, -0.254495472, 0.7294526)
(0.639663637, 0.0926309153, -0.25424543, 0.7194506)
(0.6292073, 0.08662821, -0.2578249, 0.7280935)
(0.623463, 0.0925466344, -0.249632359, 0.7351278)
(0.6344886, 0.0909046158, -0.254364222, 0.724195659)
(0.646508336, 0.09555479, -0.252322435, 0.7136032)
(0.635914266, 0.08900075, -0.25695315, 0.722265244)
(0.625228941, 0.08731756, -0.2565055, 0.731894433)
(0.6218016, 0.09649129, -0.245454669, 0.737430751)
(0.628276765, 0.0878442451, -0.257216364, 0.728966)
(0.640881836, 0.09097653, -0.256806225, 0.717665851)
(0.637510061, 0.07673316, -0.27101177, 0.7171092)
(0.629127264, 0.08153522, -0.2638388, 0.726594746)
(0.6392963, 0.09118932, -0.256248474, 0.719250739)
(0.640908241, 0.07909691, -0.269859374, 0.7142521)
(0.6374764, 0.0888265, -0.258737653, 0.72026974)
(0.6319266, 0.0752330944, -0.27279824, 0.721519053)
(0.633384943, 0.0883857, -0.259037524, 0.72381705)
(0.6447363, 0.09222084, -0.257655531, 0.7137395)
(0.63657707, 0.07966405, -0.2685582, 0.71854)
(0.6327049, 0.08979429, -0.256605178, 0.7251036)
(0.6323182, 0.07798448, -0.270104051, 0.721897542)
(0.636630356, 0.09183526, -0.25636065, 0.721489668)
(0.643809438, 0.08584962, -0.264810264, 0.712751567)
(0.6338699, 0.08591187, -0.262218654, 0.7225437)
(0.6394661, 0.0790866762, -0.2713055, 0.714997649)
(0.6325219, 0.08577279, -0.262285322, 0.7237164)
(0.643161952, 0.093248, -0.257273853, 0.7151627)
(0.6334565, 0.0821435452, -0.266455173, 0.721794248)
(0.6420437, 0.09392636, -0.255679876, 0.7166489)
(0.6316344, 0.0830394253, -0.264861017, 0.7238722)
(0.6222825, 0.08598238, -0.2588552, 0.733733952)
(0.629852831, 0.08120509, -0.266545415, 0.725013554)
(0.6371361, 0.09433724, -0.25377503, 0.721634567)
(0.631569, 0.08061954, -0.267270774, 0.7233169)
(0.62894094, 0.09150373, -0.2549058, 0.72875464)
(0.6339341, 0.0834628642, -0.265490234, 0.721579134)
(0.629942834, 0.09281527, -0.2542297, 0.7279591)
(0.6347806, 0.08391436, -0.2653759, 0.720824361)
(0.623367965, 0.07928133, -0.267710775, 0.730381966)
(0.622716367, 0.09177645, -0.254046857, 0.734344363)
(0.627836049, 0.08449861, -0.264257371, 0.7272207)
(0.6394252, 0.09089406, -0.259768367, 0.7179094)
(0.629490435, 0.0822125, -0.265629053, 0.7255509)
(0.6183168, 0.07655827, -0.2687899, 0.7345578)
(0.6276989, 0.0877338, -0.259760231, 0.728575051)
(0.638050854, 0.08849699, -0.262059271, 0.7185989)
(0.6355907, 0.0749378055, -0.2759615, 0.717115045)
(0.6262369, 0.07751015, -0.270701349, 0.727007747)
(0.6268801, 0.0905677751, -0.256822258, 0.729973435)
(0.6364664, 0.08903668, -0.26146847, 0.7201508)
(0.626752555, 0.08695681, -0.260738134, 0.729133248)
(0.6368629, 0.08552646, -0.265155673, 0.7188765)
(0.6257088, 0.0778058246, -0.270979077, 0.7273274)
(0.6360597, 0.08670197, -0.264839679, 0.719563)
(0.632571, 0.07304988, -0.279113829, 0.7187581)
(0.6417979, 0.0852478, -0.268713474, 0.713176847)
(0.630380154, 0.07884854, -0.2728132, 0.7224795)
(0.638959646, 0.09090795, -0.262456715, 0.7173442)
(0.631518, 0.07779528, -0.2743326, 0.7210232)
(0.6411402, 0.08934929, -0.264346, 0.71489656)
(0.62979877, 0.0847091, -0.2661499, 0.724804759)
(0.6179927, 0.07972112, -0.2686527, 0.7345442)
(0.6289667, 0.08630641, -0.2648139, 0.725827634)
(0.6391365, 0.08668388, -0.267442, 0.715866745)
(0.6298715, 0.08783057, -0.2637427, 0.72525)
(0.630077064, 0.07606255, -0.2772619, 0.721348166)
(0.629066348, 0.0879918, -0.2641084, 0.725795865)
(0.6328018, 0.07861564, -0.2756539, 0.7193028)
(0.6320972, 0.09022522, -0.2625545, 0.723448455)
(0.630099356, 0.07678745, -0.2764036, 0.72158134)
(0.6287994, 0.08829322, -0.2632183, 0.7263138)
(0.622359753, 0.07478674, -0.27665934, 0.728378236)
(0.6287952, 0.08809582, -0.2639563, 0.7260735)
(0.625838161, 0.07474396, -0.2780487, 0.7248647)
(0.631193, 0.08841984, -0.264627934, 0.7237053)
(0.623092, 0.07585825, -0.2764814, 0.727708638)
(0.632587135, 0.08748305, -0.2667403, 0.72182405)
(0.6263757, 0.0738647357, -0.279995352, 0.7237404)
(0.6325015, 0.08743399, -0.266978562, 0.721816838)
(0.6211743, 0.08216137, -0.2696705, 0.7312112)
(0.631521642, 0.08386032, -0.270990819, 0.7216036)
(0.623380065, 0.08757815, -0.264542043, 0.7305785)
(0.632033646, 0.0842905641, -0.27086848, 0.721151)
(0.6415825, 0.08356788, -0.2746237, 0.711315751)
(0.631131351, 0.08197291, -0.273232222, 0.721316755)
(0.62205404, 0.08444385, -0.267726868, 0.7309175)
(0.6329954, 0.08787902, -0.267177135, 0.7212561)
(0.6228942, 0.07880643, -0.273958355, 0.728518546)
(0.6343532, 0.0873543546, -0.267320067, 0.7200731)
