(0, 0, 0, 0)
(0.634986639, 0.142230064, -0.3085156, 0.693816066)
(0.64205575, 0.143653572, -0.304443657, 0.688797653)
(0.626375139, 0.133633, -0.305542946, 0.7045849)
(0.6097045, 0.126186758, -0.303662956, 0.7211977)
(0.611107647, 0.135033667, -0.2876348, 0.724968731)
(0.594492555, 0.120809086, -0.290068626, 0.7401648)
(0.579984963, 0.102205567, -0.2971989, 0.7515612)
(0.562446952, 0.09155192, -0.293164432, 0.7676759)
(0.542826235, 0.07985067, -0.290683836, 0.7838791)
(0.5248571, 0.07457677, -0.280580223, 0.8001488)
(0.5129873, 0.07503384, -0.263631731, 0.813457)
(0.514492631, 0.06381904, -0.268815726, 0.811765134)
(0.51887846, 0.0569599271, -0.2706561, 0.808867157)
(0.4997322, 0.0499336235, -0.26532194, 0.8230301)
(0.5045555, 0.04737254, -0.265816867, 0.8200738)
(0.510500431, 0.0459262356, -0.266084, 0.8163819)
(0.4924576, 0.0432192273, -0.270633131, 0.8260601)
(0.4966425, 0.040196985, -0.2793273, 0.8207964)
(0.5056001, 0.0487314835, -0.273769319, 0.8167277)
(0.491847932, 0.05044921, -0.270219743, 0.826148748)
(0.5036817, 0.0619213954, -0.262877, 0.820589)
(0.503357, 0.07436137, -0.248117581, 0.824342)
(0.50691247, 0.06914789, -0.262126267, 0.818259239)
(0.5149624, 0.06854212, -0.270198464, 0.8106224)
(0.500372648, 0.06932212, -0.2666505, 0.8208039)
(0.507355, 0.0810915, -0.254371554, 0.819335341)
(0.514668, 0.09205839, -0.241665438, 0.8174594)
(0.500978053, 0.08288259, -0.2520354, 0.823789835)
(0.486277878, 0.07647129, -0.258734941, 0.8311089)
(0.496477574, 0.0776227862, -0.2641717, 0.823224068)
(0.4834342, 0.0759983063, -0.264893651, 0.8308712)
(0.492601275, 0.0885355, -0.251679718, 0.8283494)
(0.501642644, 0.0865746662, -0.2606943, 0.8203035)
(0.5044164, 0.07901933, -0.275128633, 0.8146314)
