(0, 0, 0, 0)
(0.5776871, 0.118333727, -0.282231122, 0.7567168)
(0.571957052, 0.126008734, -0.2733769, 0.7630544)
(0.5819158, 0.122694939, -0.2810783, 0.7532031)
(0.5920476, 0.120811164, -0.286014944, 0.7436934)
(0.579985559, 0.110606991, -0.2962647, 0.7507397)
(0.571978569, 0.117672957, -0.287180841, 0.759289742)
(0.5835661, 0.126450256, -0.280632168, 0.7514695)
(0.5897364, 0.120844312, -0.2901757, 0.743912458)
(0.5769983, 0.120033979, -0.288555235, 0.754586458)
(0.5642037, 0.119482785, -0.287139475, 0.764819562)
(0.5577126, 0.126339138, -0.2775141, 0.7719979)
(0.567955852, 0.124073856, -0.283787638, 0.762559056)
(0.574118555, 0.118038759, -0.2937844, 0.7550797)
(0.5609213, 0.112442993, -0.2978588, 0.7642016)
(0.57061857, 0.123814583, -0.288523734, 0.758827)
(0.581539869, 0.132030383, -0.282433629, 0.7514057)
(0.5742086, 0.119168349, -0.296079785, 0.7539364)
(0.5624167, 0.115449235, -0.297151357, 0.7629286)
(0.55477047, 0.1213304, -0.288314939, 0.7709626)
(0.5654348, 0.12469659, -0.288517, 0.762556255)
(0.5765184, 0.129083946, -0.2871346, 0.7540011)
(0.564949453, 0.121937774, -0.292876452, 0.761699855)
(0.5575382, 0.10961917, -0.3067072, 0.7635873)
(0.568258464, 0.119594343, -0.2989297, 0.7572455)
(0.5750137, 0.132263869, -0.285692632, 0.7551459)
(0.563627064, 0.126182318, -0.290176064, 0.763020635)
(0.5730235, 0.138367414, -0.277697861, 0.7585396)
(0.5755388, 0.128569722, -0.290937155, 0.753379345)
(0.5667926, 0.116128244, -0.3038245, 0.7569353)
(0.56094414, 0.122814529, -0.293598, 0.7642372)
(0.573459864, 0.129723042, -0.2891787, 0.7554411)
(0.5709479, 0.1174061, -0.3036845, 0.7536644)
(0.5697948, 0.127773032, -0.290113568, 0.7581834)
(0.563855231, 0.114777319, -0.304317027, 0.759134054)
(0.564163, 0.125713438, -0.290515274, 0.7625727)
(0.570347548, 0.11919672, -0.3011821, 0.754841)
(0.581056654, 0.130113527, -0.29096657, 0.748853862)
(0.5730566, 0.117322713, -0.3035872, 0.7521146)
(0.5622936, 0.116636574, -0.300432652, 0.761552453)
(0.560059667, 0.126013443, -0.287561953, 0.7666563)
(0.569588065, 0.123383038, -0.293682635, 0.757691562)
(0.571795046, 0.113577463, -0.3064324, 0.752495766)
(0.5650947, 0.119139425, -0.2967508, 0.760534465)
(0.5562129, 0.121991619, -0.29004, 0.7691698)
(0.567842841, 0.123739824, -0.291558146, 0.759761)
(0.568702, 0.113221236, -0.30507803, 0.755437851)
(0.5689844, 0.124699496, -0.2909233, 0.758993)
(0.560917437, 0.112473361, -0.304122627, 0.7617287)
(0.5699459, 0.124889553, -0.291409224, 0.7580535)
(0.562583, 0.112543754, -0.3047424, 0.7602409)
(0.57345736, 0.123305209, -0.295136362, 0.7542128)
(0.5620042, 0.1133631, -0.3038956, 0.760886133)
(0.571024537, 0.125561863, -0.291789621, 0.7569834)
(0.5591126, 0.1181494, -0.297875, 0.7646596)
(0.5709682, 0.126866341, -0.291304827, 0.7569952)
(0.5778902, 0.121655151, -0.3004554, 0.7489789)
(0.5693947, 0.125237614, -0.293646544, 0.757546663)
(0.5799411, 0.1259651, -0.296507, 0.748254538)
(0.5688946, 0.125054032, -0.294481635, 0.757628441)
(0.5797309, 0.126491547, -0.296520978, 0.748323)
(0.5687699, 0.125266686, -0.294811368, 0.7575588)
(0.5804319, 0.130292758, -0.2925397, 0.74869436)
(0.568409264, 0.125149965, -0.295250416, 0.7576778)
(0.5566909, 0.115835853, -0.303366929, 0.764621437)
(0.567974269, 0.125652075, -0.2952365, 0.7579262)
(0.5776225, 0.124046139, -0.300697684, 0.748696)
(0.5694154, 0.127864316, -0.2932893, 0.757230639)
(0.575545847, 0.1216079, -0.302929252, 0.7497949)
(0.567535, 0.12575224, -0.295112848, 0.7582867)
(0.5708725, 0.1383204, -0.280320942, 0.759205043)
(0.5691983, 0.1264759, -0.294735074, 0.757065654)
(0.579997957, 0.127782017, -0.296570271, 0.7478772)
(0.56840837, 0.125574723, -0.295703441, 0.757431567)
(0.5781324, 0.124172568, -0.300703168, 0.748279154)
(0.5694713, 0.127149, -0.294320852, 0.7569088)
(0.5793165, 0.12573877, -0.299138039, 0.747728944)
(0.569375336, 0.126362517, -0.294955224, 0.75686574)
(0.580570936, 0.12776275, -0.296396136, 0.7475048)
(0.5689599, 0.124378309, -0.296708733, 0.756821334)
(0.565249, 0.132754833, -0.2845845, 0.7628116)
(0.564483, 0.121147066, -0.2990933, 0.759753644)
(0.571789145, 0.133352056, -0.285770118, 0.757370353)
(0.567537546, 0.12044061, -0.300336659, 0.7570951)
(0.57066375, 0.1325243, -0.2858221, 0.7583443)
(0.5619094, 0.120345533, -0.29840818, 0.7620547)
(0.568896055, 0.132877827, -0.284871131, 0.7599665)
(0.5688039, 0.121576972, -0.299159259, 0.7564291)
(0.557880044, 0.110617615, -0.309117854, 0.7622203)
(0.568701744, 0.121015362, -0.299644262, 0.7564039)
(0.557424068, 0.119208589, -0.297991425, 0.7656819)
(0.5695459, 0.125099063, -0.29463, 0.7570738)
(0.5576706, 0.1167742, -0.301287323, 0.7645869)
(0.569468737, 0.120023742, -0.301129639, 0.75539434)
(0.581044436, 0.123718053, -0.300474256, 0.7461879)
(0.5696833, 0.120878637, -0.300424427, 0.755377054)
(0.5686863, 0.1314605, -0.287199229, 0.7594936)
(0.5682881, 0.119858488, -0.301722616, 0.75607276)
(0.5774161, 0.131588176, -0.289745718, 0.7518793)
(0.5692062, 0.118773222, -0.30266735, 0.7551754)
(0.5661754, 0.12747, -0.290210575, 0.760903835)
(0.560664833, 0.1145171, -0.304523677, 0.76145)
(0.5696158, 0.126280427, -0.292150617, 0.757785738)
(0.5673095, 0.113623574, -0.306506425, 0.755846262)
(0.5682136, 0.124686711, -0.2920922, 0.7591237)
(0.568489432, 0.113555133, -0.3056337, 0.7553231)
(0.568297565, 0.1245242, -0.291516721, 0.7593086)
(0.576827168, 0.121071272, -0.298204452, 0.750790358)
(0.5661873, 0.119847886, -0.295540124, 0.760081947)
(0.567130148, 0.109211333, -0.308938622, 0.755641)
(0.5715326, 0.121775642, -0.294445068, 0.756189942)
(0.5735535, 0.111711055, -0.3072223, 0.7511135)
(0.5724814, 0.121981025, -0.293557972, 0.755784035)
(0.5624466, 0.110497788, -0.3043835, 0.7607855)
(0.5696822, 0.123164035, -0.290830344, 0.758756042)
(0.573446453, 0.114320934, -0.3030676, 0.7524892)
(0.5679391, 0.121126756, -0.292540431, 0.7597326)
(0.5706518, 0.111939557, -0.305212975, 0.7541029)
(0.5659001, 0.119516574, -0.294218034, 0.760860443)
(0.5761617, 0.11873576, -0.298612118, 0.751512)
(0.5654209, 0.117739826, -0.296028525, 0.760791361)
(0.576595843, 0.120356396, -0.2963992, 0.7517972)
(0.565764, 0.119660772, -0.293917447, 0.7610551)
(0.5776497, 0.124588989, -0.291947633, 0.7520405)
(0.566282332, 0.115335122, -0.299957752, 0.7589779)
(0.57602, 0.1268946, -0.288650423, 0.7541749)
(0.5664898, 0.115355574, -0.2999743, 0.7588133)
(0.565282643, 0.125950709, -0.286201924, 0.763335049)
(0.569439, 0.118041083, -0.297887444, 0.757012963)
(0.569219768, 0.129206792, -0.283762217, 0.760771632)
(0.5682799, 0.117723376, -0.297948718, 0.757908762)
(0.556282461, 0.114025369, -0.298596442, 0.7670647)
(0.56813693, 0.119206034, -0.296209633, 0.758465648)
(0.565627337, 0.107308134, -0.310483068, 0.756406665)
(0.567097545, 0.119289957, -0.296149015, 0.7592536)
(0.578408957, 0.122702532, -0.295793, 0.7502624)
(0.566268742, 0.117075592, -0.298933327, 0.7591257)
(0.5696425, 0.1295664, -0.284507543, 0.760115445)
(0.5686933, 0.118018471, -0.299051553, 0.757118046)
(0.5750748, 0.112360194, -0.3085731, 0.749297559)
(0.5701356, 0.119791105, -0.2976964, 0.7562886)
(0.5601457, 0.120834105, -0.293090135, 0.765332639)
(0.5706554, 0.120887049, -0.296713471, 0.756108463)
(0.565498054, 0.128242686, -0.285821527, 0.7629363)
(0.568283856, 0.118685223, -0.29871732, 0.757453)
(0.5583513, 0.1197577, -0.293946, 0.766484)
(0.5681223, 0.11839398, -0.299052656, 0.7574876)
(0.5640439, 0.126615047, -0.28726086, 0.763743639)
(0.567607343, 0.117610209, -0.2994985, 0.7578196)
(0.56387955, 0.125798583, -0.287112743, 0.76405555)
(0.5671699, 0.116734408, -0.299207479, 0.7583971)
(0.561982751, 0.124204904, -0.2876378, 0.76551497)
(0.5720124, 0.122653373, -0.292686, 0.75636816)
(0.560604036, 0.118475847, -0.293981, 0.765024066)
(0.570567, 0.117431566, -0.298676074, 0.7559469)
(0.5589341, 0.115137905, -0.297839642, 0.7652631)
(0.5708691, 0.1195119, -0.2963783, 0.756297052)
(0.5734443, 0.109729253, -0.309083164, 0.750725448)
(0.5674174, 0.115585938, -0.299195766, 0.7583926)
(0.576776, 0.127095371, -0.2876037, 0.7539631)
(0.56737113, 0.115016825, -0.299179345, 0.758520246)
(0.5797427, 0.122611441, -0.292993754, 0.7503463)
(0.5680151, 0.1184588, -0.294409961, 0.7593741)
(0.5562094, 0.113296725, -0.296912819, 0.7678788)
(0.568518162, 0.117644079, -0.295556784, 0.758678555)
(0.5803133, 0.120060921, -0.29613623, 0.7490829)
(0.568730831, 0.115238264, -0.29827714, 0.7578233)
(0.5586518, 0.116602086, -0.2935753, 0.766893566)
(0.569871843, 0.1186208, -0.2952395, 0.7576338)
(0.581930459, 0.123472251, -0.293172777, 0.7484392)
(0.5706069, 0.114871323, -0.300012082, 0.7557812)
(0.5826135, 0.12086495, -0.296676844, 0.746951163)
(0.5713762, 0.116919965, -0.298045874, 0.7556637)
(0.5785179, 0.129864708, -0.284029484, 0.753511369)
(0.5746179, 0.117218614, -0.29839626, 0.753016353)
(0.5634242, 0.114971958, -0.297746569, 0.762024641)
(0.5753581, 0.120797031, -0.294851, 0.75328207)
(0.5855528, 0.120759919, -0.298344672, 0.7439996)
(0.5748845, 0.119645558, -0.2961271, 0.753327)
(0.5756748, 0.108787559, -0.3096676, 0.7489124)
(0.571810067, 0.117096417, -0.298256218, 0.7552252)
(0.5809107, 0.1292874, -0.286188453, 0.7509485)
(0.576928735, 0.116337016, -0.30059126, 0.7505091)
(0.578507066, 0.128050849, -0.286192834, 0.7530115)
(0.5738048, 0.115116805, -0.300421536, 0.7531554)
(0.572710633, 0.125678852, -0.286850572, 0.7575778)
(0.573664, 0.114957139, -0.30055356, 0.7532345)
(0.5672412, 0.120776653, -0.29103753, 0.7608861)
(0.5731584, 0.114062779, -0.30129686, 0.753458261)
(0.563728869, 0.115927234, -0.2956428, 0.7624735)
(0.5743651, 0.116462633, -0.298587352, 0.7532508)
(0.567175269, 0.121841326, -0.289586544, 0.7613189)
(0.5740569, 0.116320364, -0.298796266, 0.7534249)
(0.562918842, 0.11436215, -0.2974655, 0.7625995)
(0.5745306, 0.117828414, -0.297367126, 0.753394842)
(0.574582636, 0.1293815, -0.283371359, 0.756845951)
(0.5740972, 0.118275188, -0.2974532, 0.7536213)
(0.563384533, 0.118472226, -0.294102073, 0.762932539)
(0.5747827, 0.121546507, -0.294498563, 0.7537385)
(0.582865536, 0.118213542, -0.301675469, 0.7451746)
(0.5730422, 0.119924106, -0.296743959, 0.754442751)
(0.583501935, 0.121261261, -0.298881084, 0.7453129)
(0.5732429, 0.121825822, -0.2947993, 0.754747868)
(0.580982566, 0.1180616, -0.3021159, 0.7464895)
(0.5730331, 0.12271715, -0.293956161, 0.755091548)
(0.561409, 0.120320559, -0.293462873, 0.7643444)
(0.5726261, 0.122110888, -0.2950266, 0.7550811)
(0.5823212, 0.121007465, -0.299542874, 0.746011555)
(0.5714879, 0.120673835, -0.296693444, 0.755521238)
(0.569594443, 0.130808726, -0.2835113, 0.760310948)
(0.5706557, 0.120214306, -0.2971583, 0.7560408)
(0.5792625, 0.132162616, -0.284693331, 0.752288342)
(0.5703532, 0.119833194, -0.296972424, 0.756402433)
(0.5595732, 0.120049134, -0.293136865, 0.7658569)
(0.5711569, 0.123747624, -0.292318523, 0.7569783)
(0.5598655, 0.113795921, -0.3011025, 0.763504148)
(0.5717921, 0.12170884, -0.295007646, 0.755785167)
(0.562701464, 0.109426118, -0.307374448, 0.7595484)
(0.569464743, 0.122173056, -0.2938274, 0.757924259)
(0.560921848, 0.109872863, -0.3068163, 0.761024535)
(0.5706386, 0.121554777, -0.295707256, 0.756408155)
(0.573004246, 0.111913614, -0.308471739, 0.7509905)
(0.5669581, 0.118424326, -0.298428267, 0.758600533)
(0.578473747, 0.125404462, -0.293779671, 0.750556767)
(0.567128, 0.115663186, -0.302250534, 0.7573853)
(0.5778871, 0.1261198, -0.292809367, 0.751267552)
(0.5674827, 0.1148223, -0.303495765, 0.7567493)
(0.574320853, 0.127454683, -0.2900462, 0.7548403)
(0.5636059, 0.116933405, -0.3000363, 0.7606926)
(0.575433135, 0.125666782, -0.293149263, 0.7530922)
(0.5673194, 0.113090433, -0.306173772, 0.756053448)
(0.5755086, 0.1254485, -0.2934885, 0.752938867)
(0.564234, 0.115544632, -0.30205676, 0.7596389)
(0.575892866, 0.124644704, -0.294254422, 0.752479553)
(0.564993, 0.114522666, -0.303121567, 0.758804858)
(0.5769305, 0.122897021, -0.296688974, 0.7510147)
(0.567029357, 0.11141631, -0.307628363, 0.7559291)
(0.5771265, 0.12288624, -0.2968932, 0.750785232)
(0.565485358, 0.114498191, -0.3034959, 0.7582919)
(0.5761878, 0.125246286, -0.2936502, 0.7523899)
(0.567267239, 0.112983145, -0.3059069, 0.756216645)
(0.5695363, 0.124976479, -0.2916581, 0.7582511)
(0.5658486, 0.112440661, -0.3064337, 0.7571466)
(0.573658, 0.124982961, -0.293445349, 0.7544439)
(0.571698248, 0.112890482, -0.3078869, 0.752078831)
(0.56893, 0.122226834, -0.295307, 0.757742047)
(0.56854254, 0.111144118, -0.3093842, 0.7541139)
(0.569504738, 0.122884527, -0.295323, 0.75719744)
(0.5719969, 0.113639235, -0.3080097, 0.7516886)
(0.570717931, 0.124339417, -0.2944431, 0.7563887)
