(0, 0, 0, 0)
(0.691555262, 0.008830553, -0.236553326, 0.6824338)
(0.7017028, 0.0156809315, -0.232842535, 0.673165441)
(0.691831231, 0.00459851464, -0.240549579, 0.6807968)
(0.6845142, 0.0131561887, -0.2312118, 0.6912369)
(0.6713217, 0.0138110248, -0.22984162, 0.704492331)
(0.6613948, 0.0103386268, -0.231811047, 0.7132417)
(0.6634723, -0.000935102464, -0.245530978, 0.706766069)
(0.682546258, 0.00228250236, -0.248892382, 0.6871521)
(0.70210886, 0.0126565583, -0.2414885, 0.669751048)
(0.720141768, 0.0192846283, -0.236447051, 0.6520097)
(0.736741364, 0.0219185166, -0.23599349, 0.633276343)
(0.752148747, 0.0317787044, -0.228533179, 0.617280245)
(0.765311241, 0.04107027, -0.220692471, 0.603246868)
(0.771791, 0.0268187281, -0.229060888, 0.5925796)
(0.767582238, 0.0133690322, -0.2356739, 0.595899761)
(0.7592353, 0.00513820024, -0.239903763, 0.604964)
(0.7557885, 0.0203305334, -0.228979319, 0.613138556)
(0.7505177, 0.0338639878, -0.218213692, 0.6228636)
(0.7481428, 0.0484944545, -0.205360025, 0.6290929)
(0.75070703, 0.0359833, -0.215136632, 0.623586833)
(0.759475052, 0.045234248, -0.208659962, 0.6145018)
(0.7502367, 0.0323928148, -0.216985151, 0.623709)
(0.7423945, 0.0433632843, -0.2062112, 0.6359614)
(0.7337898, 0.05289385, -0.195818663, 0.6483903)
(0.738247752, 0.04616201, -0.2013072, 0.6421331)
(0.7309316, 0.0562618636, -0.190070122, 0.6530291)
(0.734680831, 0.0488049723, -0.196488932, 0.6474984)
(0.7256978, 0.0572541542, -0.1870575, 0.659616649)
(0.727420568, 0.04591198, -0.197068512, 0.655679345)
(0.7311701, 0.06007806, -0.184892461, 0.653907955)
(0.729852855, 0.0454392545, -0.197380736, 0.6529095)
(0.733606935, 0.0365011, -0.206530437, 0.6464005)
(0.7248945, 0.04450127, -0.198601872, 0.658107042)
(0.724963963, 0.0593705326, -0.185809925, 0.660588443)
(0.725805759, 0.04596368, -0.198097691, 0.6571535)
(0.727808654, 0.0337908044, -0.209637091, 0.652077436)
(0.718003869, 0.0352818, -0.2064723, 0.6637731)
(0.722399, 0.0501755923, -0.194052309, 0.6617899)
(0.7235272, 0.036918167, -0.2062915, 0.657715261)
(0.714742839, 0.0402583778, -0.201198533, 0.6686112)
(0.722688854, 0.038456507, -0.204717457, 0.659039259)
(0.71312505, 0.03957847, -0.201979876, 0.670142055)
(0.71930325, 0.0534293279, -0.190541551, 0.6659145)
(0.7154402, 0.03862583, -0.203268588, 0.6673344)
(0.708436, 0.025600303, -0.214072943, 0.6720386)
(0.714122832, 0.0402565673, -0.202403933, 0.66891)
(0.7171164, 0.028909253, -0.21439527, 0.66252774)
(0.7120727, 0.0388945378, -0.204914376, 0.6704101)
(0.719266653, 0.0338657573, -0.212081835, 0.660704136)
(0.7165289, 0.0469404, -0.200405315, 0.66649884)
(0.716650963, 0.03387523, -0.213026941, 0.6632371)
(0.7166706, 0.0483781658, -0.199917927, 0.666390061)
(0.713047266, 0.0340331756, -0.212442115, 0.6672883)
