(0, 0, 0, 0)
(0.6489405, 0.0416152775, -0.271785468, 0.7094203)
(0.6515915, 0.0330213346, -0.284167737, 0.702557266)
(0.645756841, 0.0409786962, -0.275796533, 0.710813046)
(0.6569739, 0.0522498451, -0.2693847, 0.702201545)
(0.648426533, 0.0465272479, -0.2732502, 0.709022343)
(0.661753356, 0.0534168743, -0.270665348, 0.6971151)
(0.655282855, 0.04333399, -0.2787635, 0.70072633)
(0.6489405, 0.04598366, -0.273844123, 0.708358)
(0.6435021, 0.0525660738, -0.265499175, 0.7159971)
(0.641063333, 0.0408420525, -0.277332276, 0.7144624)
(0.656310439, 0.05475708, -0.266511351, 0.703725755)
(0.670874536, 0.06771323, -0.2582233, 0.691854835)
(0.681651235, 0.0690423, -0.262814283, 0.679347754)
(0.6690607, 0.06445842, -0.269812524, 0.6894956)
(0.6694455, 0.08164539, -0.257436872, 0.6920283)
(0.6760666, 0.09610308, -0.246972725, 0.6875337)
(0.6690798, 0.08365917, -0.259580523, 0.691340268)
(0.6575175, 0.0855717361, -0.25744307, 0.702902)
(0.6566752, 0.09960322, -0.244112864, 0.706587434)
(0.653263, 0.0866858661, -0.257722735, 0.7066201)
(0.6523586, 0.07383995, -0.271481127, 0.703756869)
(0.646603644, 0.0817495137, -0.2626866, 0.711488843)
(0.656898439, 0.0866825059, -0.261490554, 0.701849937)
(0.6664553, 0.08651304, -0.264912158, 0.691501558)
(0.6579406, 0.07454243, -0.274928719, 0.697116852)
(0.664445639, 0.06777833, -0.284265131, 0.687831)
(0.662912369, 0.08004762, -0.272615254, 0.69269073)
(0.6693438, 0.0941770151, -0.260915965, 0.689226)
(0.660383642, 0.0828933343, -0.270272732, 0.6956829)
(0.668803, 0.09556991, -0.259647727, 0.6900377)
(0.6618018, 0.0816107541, -0.2718923, 0.693853438)
(0.66911, 0.09437613, -0.261452258, 0.6892226)
(0.658013761, 0.08900968, -0.264614969, 0.699338257)
(0.6680255, 0.09876871, -0.257527679, 0.691134)
(0.6620211, 0.08503444, -0.270363748, 0.6938305)
(0.66305846, 0.0732952, -0.283317775, 0.6889937)
(0.6651419, 0.08760429, -0.270398945, 0.6905043)
(0.6738149, 0.08697515, -0.2738945, 0.6807281)
(0.664846, 0.089608, -0.269043446, 0.691061437)
(0.6612279, 0.07537751, -0.282491356, 0.690865)
(0.666318, 0.08966055, -0.269879371, 0.6893087)
(0.6642161, 0.07596193, -0.283289164, 0.6876001)
(0.662159443, 0.0878433, -0.270975441, 0.6931096)
(0.6511435, 0.0815000758, -0.274451166, 0.702884436)
(0.66093874, 0.09005286, -0.268590748, 0.694916844)
(0.6501731, 0.0775882, -0.2794033, 0.7022739)
(0.65733093, 0.08859226, -0.271413535, 0.6974253)
(0.645078242, 0.08776697, -0.269854784, 0.7094712)
(0.650786, 0.08352488, -0.276663363, 0.7021102)
(0.6376471, 0.07340963, -0.284610361, 0.7120492)
(0.643712, 0.08535899, -0.275373518, 0.708885133)
(0.6351689, 0.07137764, -0.2896727, 0.7124292)
(0.6384995, 0.0844742358, -0.279126316, 0.712229669)
(0.627134264, 0.0905794054, -0.270895749, 0.724647045)
(0.6305589, 0.08521922, -0.2786989, 0.719347)
(0.62148726, 0.07107127, -0.2924917, 0.723291755)
(0.6071952, 0.0721252561, -0.288551748, 0.7367834)
(0.6110889, 0.08502056, -0.276984841, 0.7366284)
(0.599166751, 0.07231552, -0.28859967, 0.7432898)
(0.6059687, 0.0841813162, -0.2777282, 0.7406635)
(0.5963899, 0.07118631, -0.290345162, 0.744950533)
(0.601630151, 0.0844058841, -0.276775926, 0.74452126)
(0.592796564, 0.07204533, -0.2880911, 0.7486023)
