(0, 0, 0, 0)
(0.6175174, 0.129834339, -0.276428729, 0.724846542)
(0.6244999, 0.1240346, -0.2849225, 0.716543436)
(0.627516448, 0.11425408, -0.2964487, 0.7108357)
(0.619936, 0.120529138, -0.288026, 0.719856262)
(0.610217631, 0.123570293, -0.2831498, 0.729514241)
(0.6214395, 0.130074918, -0.279399574, 0.7202981)
(0.6124785, 0.118138574, -0.290563077, 0.725593746)
(0.6235257, 0.125290737, -0.285666347, 0.716877043)
(0.6116199, 0.117847733, -0.2909499, 0.7262101)
(0.6074073, 0.12812084, -0.279284984, 0.7325581)
(0.6178943, 0.129883811, -0.2807107, 0.7228681)
(0.621191859, 0.119759172, -0.292836517, 0.716955543)
(0.6180381, 0.12932536, -0.2809728, 0.7227435)
(0.61081475, 0.11596182, -0.293925226, 0.7259933)
(0.6044948, 0.123461977, -0.284229875, 0.7338641)
(0.615135431, 0.127313539, -0.283601165, 0.724548161)
(0.6157735, 0.139818221, -0.2700075, 0.726890564)
(0.6145803, 0.126818657, -0.284209, 0.724867761)
(0.6092202, 0.113161512, -0.2981599, 0.7260481)
(0.6049372, 0.12259081, -0.28686583, 0.732619047)
(0.6159903, 0.128093824, -0.284116447, 0.7234818)
(0.6162646, 0.116093569, -0.2975837, 0.7198501)
(0.613819838, 0.126333, -0.285212338, 0.725202858)
(0.6024515, 0.116644174, -0.293306321, 0.7330877)
(0.611337662, 0.128504664, -0.2827534, 0.7278758)
(0.6140319, 0.118613191, -0.294846982, 0.7224687)
(0.609483, 0.127506182, -0.2836011, 0.7292757)
(0.6127693, 0.117969617, -0.295243084, 0.7234836)
(0.606197, 0.124676652, -0.2857601, 0.731657)
(0.6145287, 0.1218155, -0.291481942, 0.7228787)
(0.6095187, 0.13009949, -0.2806355, 0.7299348)
(0.6108564, 0.118990026, -0.293524057, 0.725630343)
(0.6016915, 0.122039795, -0.287844151, 0.734996259)
(0.612706244, 0.127765536, -0.284837216, 0.7260405)
(0.60128653, 0.122191012, -0.288002074, 0.7352406)
(0.6124857, 0.124932021, -0.2877245, 0.7255811)
(0.6006942, 0.119949564, -0.290313482, 0.7351847)
(0.6106506, 0.130376816, -0.281480163, 0.7286128)
(0.6077512, 0.117235407, -0.29574886, 0.727617264)
(0.6132753, 0.130413547, -0.28208974, 0.726161957)
(0.605104, 0.117624991, -0.294533819, 0.7302488)
(0.598069251, 0.124021247, -0.285686553, 0.7384546)
(0.6091876, 0.129063815, -0.2833412, 0.7293495)
(0.6122204, 0.118612632, -0.2957494, 0.7236363)
(0.607114434, 0.125834882, -0.285556078, 0.730777264)
(0.602851, 0.112316944, -0.2996905, 0.730849743)
(0.6029852, 0.124265477, -0.286178738, 0.7342129)
(0.6139392, 0.126606628, -0.286592841, 0.7245095)
(0.6030125, 0.12080393, -0.2897542, 0.7333655)
(0.6125266, 0.118395, -0.2946837, 0.7238475)
(0.6019308, 0.116388008, -0.29324007, 0.733582556)
(0.595848262, 0.123048611, -0.283525229, 0.7412404)
(0.6062885, 0.122356944, -0.286735177, 0.7315914)
(0.6121716, 0.114773914, -0.296358, 0.7240475)
(0.6085137, 0.123728648, -0.2844897, 0.730389)
(0.6007956, 0.110495888, -0.297407031, 0.733746648)
(0.605731249, 0.1238803, -0.283860683, 0.7329163)
(0.6111287, 0.1164441, -0.294122577, 0.7255719)
(0.6030958, 0.120343469, -0.287336677, 0.734323144)
(0.6133453, 0.12082395, -0.289803326, 0.7247228)
(0.601725459, 0.1152808, -0.292761236, 0.734117)
(0.612917662, 0.123206183, -0.2869256, 0.725827634)
(0.60160315, 0.116353, -0.291283816, 0.7346355)
(0.6131404, 0.120570816, -0.289362162, 0.7251145)
(0.6017946, 0.114452906, -0.2928209, 0.7341661)
(0.61130935, 0.12601915, -0.282399833, 0.7284712)
(0.602613747, 0.113579184, -0.294298261, 0.7330382)
(0.613715649, 0.123073131, -0.286509573, 0.7253401)
(0.60516, 0.110806629, -0.2975475, 0.730047047)
(0.6082617, 0.123851664, -0.283523351, 0.730953455)
(0.602556169, 0.1106934, -0.297394484, 0.7322769)
(0.611507, 0.122942276, -0.28633213, 0.7272952)
(0.6044028, 0.109693028, -0.2991235, 0.7301985)
(0.612529755, 0.122357808, -0.286784619, 0.726354241)
(0.603765666, 0.109818615, -0.2984673, 0.7309748)
(0.6067499, 0.123053037, -0.284504861, 0.7319628)
(0.6068681, 0.111217171, -0.298139662, 0.728323162)
(0.6039975, 0.121018156, -0.2860037, 0.7339915)
(0.6056825, 0.110280976, -0.299040347, 0.7290827)
(0.6052787, 0.122114651, -0.285700083, 0.73287195)
(0.602838933, 0.109505206, -0.299943268, 0.7311825)
(0.608094037, 0.1228899, -0.286400557, 0.730133057)
(0.6052495, 0.109842986, -0.300583482, 0.7288739)
(0.6066104, 0.122392468, -0.286786258, 0.731298566)
(0.6036154, 0.109664977, -0.3010697, 0.730054259)
