(0, 0, 0, 0)
(0.40283227, 0.341583, -0.430966556, 0.7316522)
(0.4137111, 0.353415757, -0.418130726, 0.727397561)
(0.4148585, 0.344946027, -0.430780679, 0.723417342)
(0.40691942, 0.348469257, -0.422217727, 0.7312441)
(0.408488125, 0.3399603, -0.434971, 0.726887047)
(0.40639922, 0.3478794, -0.422662526, 0.7315572)
(0.413103729, 0.342793316, -0.432718, 0.724288046)
(0.4112207, 0.35042578, -0.4208295, 0.72869873)
(0.410808861, 0.340496659, -0.434869438, 0.7253872)
(0.399991781, 0.329249024, -0.4466081, 0.7294812)
(0.411136329, 0.340320051, -0.4351269, 0.725130141)
(0.4228641, 0.350911677, -0.424081564, 0.7198624)
(0.410744846, 0.340608776, -0.433997184, 0.72589314)
(0.421437621, 0.351756871, -0.421717346, 0.721673)
(0.412371665, 0.34054783, -0.434313029, 0.7248096)
(0.418063074, 0.3517767, -0.420058519, 0.7245876)
(0.409798, 0.340474576, -0.432976246, 0.7270999)
(0.420386434, 0.351612121, -0.420487761, 0.7230728)
(0.409139782, 0.341082424, -0.431319565, 0.7281695)
(0.4215944, 0.351759046, -0.420380622, 0.722359955)
(0.41254425, 0.3406628, -0.432885945, 0.7255108)
(0.423000783, 0.352056533, -0.4202256, 0.7214825)
(0.412945658, 0.340988427, -0.432179242, 0.7255507)
(0.42113927, 0.352428526, -0.418596, 0.72333467)
(0.413386762, 0.341021448, -0.431921452, 0.7254375)
(0.416694, 0.3513757, -0.417914748, 0.726807)
(0.412433237, 0.340507418, -0.431935668, 0.726212859)
(0.418381184, 0.351639, -0.4180459, 0.725634038)
(0.414028972, 0.340741128, -0.431997418, 0.725157857)
(0.418107122, 0.351388842, -0.4179548, 0.7259656)
(0.414230555, 0.3405383, -0.432087272, 0.7250843)
(0.412498, 0.348499864, -0.41977492, 0.7295082)
(0.41106385, 0.338754177, -0.4332437, 0.727029562)
(0.4180738, 0.35022378, -0.4191718, 0.725846231)
(0.411822081, 0.3390278, -0.432671577, 0.7268137)
(0.418266863, 0.3500777, -0.4187765, 0.726033449)
(0.412022471, 0.3386811, -0.432759881, 0.7268091)
(0.4116064, 0.347433984, -0.4200062, 0.730386555)
(0.421448529, 0.345496953, -0.4266607, 0.721785069)
(0.411144316, 0.346895963, -0.420929223, 0.7303712)
(0.41904068, 0.342768252, -0.429630667, 0.72272563)
(0.410060018, 0.3454551, -0.422338277, 0.73085016)
(0.418508083, 0.3419106, -0.430665284, 0.7228247)
(0.417814076, 0.35086, -0.41771853, 0.7265259)
(0.423966855, 0.345268726, -0.4280569, 0.7195895)
(0.414071351, 0.347061038, -0.4219662, 0.7280372)
(0.423368454, 0.34462148, -0.4289464, 0.7197222)
(0.41251874, 0.333637536, -0.440362155, 0.7242897)
(0.421800673, 0.3455288, -0.4270332, 0.7213436)
(0.4082148, 0.336652, -0.434716, 0.72873044)
(0.420595825, 0.347210437, -0.424233824, 0.7228899)
