(0, 0, 0, 0)
(0.580188155, 0.115707144, -0.315018743, 0.7421299)
(0.5735478, 0.1199496, -0.308204949, 0.749442935)
(0.5828336, 0.116847545, -0.316403747, 0.7392836)
(0.583594859, 0.128768384, -0.303503364, 0.74210614)
(0.5762785, 0.117465027, -0.315476447, 0.744701)
(0.5679408, 0.110408872, -0.321135223, 0.7497503)
(0.5824196, 0.111147091, -0.324889421, 0.736804366)
(0.5967557, 0.115217261, -0.325665951, 0.7242578)
(0.5881819, 0.105599806, -0.334171832, 0.728848338)
(0.5772731, 0.101356722, -0.337903321, 0.736412942)
(0.5896855, 0.115727738, -0.328306347, 0.728761256)
(0.602645457, 0.128420845, -0.319207519, 0.720023)
(0.61602217, 0.139362887, -0.311798334, 0.7098425)
(0.6133818, 0.124509513, -0.330040842, 0.7066351)
(0.612056434, 0.110450752, -0.348797828, 0.7010904)
(0.6228084, 0.122977972, -0.340634316, 0.693508744)
(0.6421798, 0.120598182, -0.347846538, 0.672357)
(0.663523, 0.125887141, -0.346501142, 0.6510197)
(0.6657061, 0.10894803, -0.360333264, 0.644302368)
(0.664723754, 0.09616797, -0.369590461, 0.6421035)
(0.663434148, 0.09356025, -0.3704983, 0.6432983)
(0.6774838, 0.108786605, -0.360417753, 0.6318862)
(0.692759633, 0.118422233, -0.35620144, 0.615776658)
(0.6941459, 0.103966236, -0.368061721, 0.6098222)
(0.6872562, 0.105250791, -0.364300549, 0.619585633)
(0.6801238, 0.106811531, -0.3606803, 0.6292318)
(0.689928651, 0.118909657, -0.3544062, 0.6198832)
(0.69750303, 0.1313484, -0.347837925, 0.612573)
(0.684914231, 0.12557295, -0.350875556, 0.6261073)
(0.678357363, 0.11075522, -0.3623197, 0.6295148)
(0.6754241, 0.1227349, -0.3519723, 0.6362814)
(0.6808702, 0.118189715, -0.359389484, 0.6271254)
(0.668859959, 0.1088292, -0.366178066, 0.637727261)
(0.676733553, 0.117192559, -0.364156753, 0.629036844)
(0.6847744, 0.129885375, -0.3578722, 0.6214026)
(0.674286842, 0.121905439, -0.3639046, 0.6309119)
(0.669047236, 0.131160647, -0.355994463, 0.6390935)
(0.6621475, 0.116814725, -0.368834168, 0.6417759)
(0.67104423, 0.122501008, -0.368145823, 0.631792545)
(0.6688537, 0.134299263, -0.3573089, 0.6379097)
(0.661673963, 0.120242774, -0.367290676, 0.642516)
(0.6705058, 0.134466469, -0.356559157, 0.636558235)
(0.663311064, 0.120327055, -0.3672152, 0.6408532)
(0.661615252, 0.132560611, -0.356487781, 0.646227062)
(0.6715864, 0.136128917, -0.356990546, 0.6348216)
(0.672755361, 0.123266242, -0.36879006, 0.6294439)
(0.666851938, 0.1284752, -0.3622731, 0.6384049)
(0.6720694, 0.121049523, -0.370899647, 0.629367352)
(0.6793044, 0.119200274, -0.3756974, 0.619022)
(0.6760707, 0.130692452, -0.365677238, 0.6262013)
(0.6796798, 0.146060273, -0.35335198, 0.6259746)
(0.67561, 0.130879492, -0.365129858, 0.626978338)
(0.6747042, 0.117122181, -0.376807839, 0.6237568)
(0.6680134, 0.1235392, -0.3697222, 0.633878231)
(0.676740766, 0.135644868, -0.3623511, 0.6263579)
(0.6666439, 0.126650274, -0.367155135, 0.636194)
(0.6747633, 0.13981846, -0.357040644, 0.6306086)
(0.6701038, 0.123356685, -0.369308442, 0.63194567)
(0.665296, 0.10684365, -0.3818622, 0.632571638)
(0.6543997, 0.0949709043, -0.389063954, 0.641382039)
(0.662860632, 0.107187882, -0.382328242, 0.634784639)
(0.6722226, 0.115139335, -0.379089, 0.6254208)
(0.6762632, 0.10685771, -0.388026536, 0.6169967)
(0.6701021, 0.112625174, -0.381072551, 0.6269469)
(0.6662258, 0.1218273, -0.3715721, 0.635008335)
(0.6687129, 0.136514649, -0.358968973, 0.6366537)
(0.6613467, 0.12304531, -0.368315935, 0.641735)
(0.6574858, 0.108408913, -0.379837453, 0.6416257)
(0.658349156, 0.122192256, -0.367806226, 0.645262659)
(0.668782, 0.133212134, -0.361440271, 0.635882139)
(0.677022636, 0.130879164, -0.365851969, 0.625030637)
(0.6674613, 0.123863012, -0.368714631, 0.634982765)
(0.67756635, 0.12693724, -0.369007438, 0.62339747)
(0.6682535, 0.121744119, -0.37054652, 0.633491)
(0.678533137, 0.125428557, -0.370688975, 0.621651)
(0.6742001, 0.110775925, -0.3822353, 0.6221569)
(0.679875851, 0.12680912, -0.370686322, 0.6199031)
(0.681937635, 0.141945064, -0.3583985, 0.621581256)
(0.6791991, 0.1270432, -0.370056123, 0.620972753)
(0.669558167, 0.116206594, -0.3764851, 0.6296403)
(0.678870559, 0.127216429, -0.3703799, 0.6211034)
(0.672166944, 0.132509068, -0.363887519, 0.6310459)
(0.676012635, 0.121960841, -0.373804867, 0.62321943)
(0.666558862, 0.113945186, -0.377421558, 0.6326681)
(0.6763918, 0.118510894, -0.377065539, 0.621507049)
(0.668853045, 0.123056486, -0.371328354, 0.632145464)
(0.6781896, 0.127146274, -0.371029019, 0.6214742)
(0.6696658, 0.127658814, -0.367478073, 0.632622063)
(0.679867744, 0.129129767, -0.368487179, 0.6207435)
(0.671231568, 0.125449941, -0.368520737, 0.630795538)
(0.672674, 0.113536984, -0.379500419, 0.6249788)
(0.6709663, 0.125961408, -0.3685011, 0.6309871)
(0.679353356, 0.125134617, -0.3719465, 0.620061457)
(0.6810541, 0.1395864, -0.35983637, 0.6222529)
(0.6761993, 0.124497317, -0.3710732, 0.624147058)
(0.6709899, 0.132270053, -0.36323753, 0.6327209)
(0.676616967, 0.126266539, -0.371017128, 0.623371959)
(0.682613552, 0.121062569, -0.377906829, 0.61365217)
(0.6812501, 0.1333002, -0.367000133, 0.619225562)
(0.6773397, 0.117881365, -0.378219455, 0.619891047)
