(0, 0, 0, 0)
(0.721700668, -0.111457668, 0.004207368, 0.683159947)
(0.7207346, -0.125787288, -0.009137701, 0.681642)
(0.7166923, -0.139788553, -0.0216679145, 0.682892263)
(0.7211889, -0.126374528, -0.00911233947, 0.6810528)
(0.7182381, -0.14048703, -0.0225371867, 0.6810943)
(0.7196484, -0.126172513, -0.008823125, 0.682721555)
(0.709814548, -0.1311151, -0.0118331611, 0.691976964)
(0.7191704, -0.124713704, -0.007334113, 0.6835104)
(0.7111837, -0.1348502, -0.0157519933, 0.6897718)
(0.718791, -0.124496676, -0.007018451, 0.683952332)
(0.710212469, -0.118069813, 0.000792676059, 0.6940152)
(0.716299653, -0.127708942, -0.0100806123, 0.6859327)
(0.718233049, -0.113587409, 0.00344842067, 0.68646)
(0.714856744, -0.127455443, -0.009762663, 0.6874879)
(0.7104877, -0.115500748, 0.00280346186, 0.6941605)
(0.7149133, -0.127099469, -0.009898133, 0.687493)
(0.7214122, -0.115940511, -0.000460694224, 0.68273133)
(0.713522434, -0.12687324, -0.0100888, 0.6889756)
(0.721655, -0.118299007, -0.00343942153, 0.6820612)
(0.7132335, -0.127489209, -0.0110934349, 0.6891454)
(0.721040666, -0.117181689, -0.00242157723, 0.6829076)
(0.7137586, -0.128085509, -0.0116703641, 0.6884814)
(0.720971465, -0.11742691, -0.00228560274, 0.6829391)
(0.713208, -0.1283087, -0.0113878343, 0.6890149)
(0.722040832, -0.121206865, -0.00585679524, 0.681125343)
(0.7131762, -0.129531935, -0.0121879745, 0.688805163)
(0.7230688, -0.126968667, -0.0114600938, 0.6789103)
(0.7133464, -0.129702076, -0.0119177764, 0.6886016)
(0.722371042, -0.133292615, -0.0172406249, 0.6783184)
(0.7130389, -0.130103052, -0.0120474156, 0.6888421)
(0.7212607, -0.135254189, -0.0189273451, 0.67906636)
(0.712605655, -0.130307585, -0.0121182641, 0.6892506)
(0.7216826, -0.123194017, -0.006759917, 0.681140065)
(0.7119285, -0.124363489, -0.00579129439, 0.6911282)
(0.7050725, -0.115616828, 0.0046489723, 0.6996313)
(0.7112963, -0.125562385, -0.00629667239, 0.6915577)
(0.7039451, -0.117202766, 0.00358820776, 0.7005083)
(0.7109437, -0.1258608, -0.006218444, 0.6918666)
(0.703069568, -0.1185131, 0.00297624874, 0.70116967)
(0.7105189, -0.126823127, -0.00627833046, 0.6921267)
(0.701161444, -0.1342776, -0.0113956267, 0.7001516)
(0.7110229, -0.130314112, -0.008947694, 0.6909302)
(0.720067859, -0.133804217, -0.0140743563, 0.6807354)
(0.7108779, -0.130314127, -0.008418249, 0.691086054)
(0.72010237, -0.131924361, -0.0116003454, 0.681112349)
(0.7097961, -0.1354333, -0.01244256, 0.691153049)
(0.7191569, -0.134961709, -0.0136124473, 0.681478858)
(0.7090857, -0.134406731, -0.010617204, 0.692112446)
(0.7178664, -0.127050146, -0.00456359843, 0.684474349)
(0.7080691, -0.133783132, -0.00882423948, 0.6932982)
(0.7110033, -0.120210446, 0.00473671546, 0.692821264)
(0.705686152, -0.133300871, -0.00736106373, 0.6958331)
(0.714982033, -0.1291888, -0.005022484, 0.687085)
(0.704743, -0.13233529, -0.00604713848, 0.6969849)
(0.7142931, -0.127681285, -0.00296973065, 0.688094556)
(0.7042763, -0.131833956, -0.004887631, 0.697560549)
(0.7137878, -0.1321468, -0.00677320641, 0.6877487)
(0.7035719, -0.131971449, -0.00456956, 0.698247254)
(0.7133508, -0.1290492, -0.00390004157, 0.6888119)
(0.7036537, -0.127412364, -0.00100811478, 0.699025333)
(0.713817, -0.126961276, -0.002948236, 0.688721657)
(0.7043013, -0.129780173, -0.004343262, 0.697923958)
(0.7144569, -0.12855199, -0.00543695735, 0.6877471)
(0.704667151, -0.129312143, -0.004748998, 0.6976389)
(0.7142435, -0.1302342, -0.008166824, 0.6876253)
(0.7054582, -0.125367031, -0.00192567555, 0.6975731)
(0.7149706, -0.118642777, 0.00303767063, 0.6890078)
(0.7067835, -0.127332479, -0.004314067, 0.6958628)
(0.712433636, -0.114347167, 0.00754424371, 0.692319453)
(0.7076187, -0.126778647, -0.004520586, 0.6951133)
(0.7125463, -0.113214061, 0.007906336, 0.6923857)
(0.7066115, -0.124803334, -0.00312032481, 0.696501732)
(0.698800266, -0.116851807, 0.0060266396, 0.7056822)
(0.707112551, -0.122880206, -0.00193096511, 0.6963394)
(0.711268365, -0.109087639, 0.0109803285, 0.694317341)
(0.7082427, -0.122618213, -0.00230843783, 0.6952351)
(0.711979449, -0.108945757, 0.0107800327, 0.693613648)
(0.706948936, -0.121646658, -0.00120526075, 0.69672364)
(0.70272994, -0.109335072, 0.01194509, 0.7029038)
(0.706434131, -0.121452019, -0.00113630062, 0.6972796)
(0.7098353, -0.107417755, 0.01210179, 0.6960236)
(0.7066973, -0.120619252, -0.00134557381, 0.697157145)
(0.709723, -0.106348626, 0.01209307, 0.6963025)
(0.7104308, -0.119826533, -0.00182933453, 0.6934886)
(0.711190641, -0.105373941, 0.0124015454, 0.6949463)
(0.7112672, -0.11909996, -0.00146946521, 0.6927568)
(0.706267953, -0.107351273, 0.0109846164, 0.699671745)
(0.7116266, -0.118170872, -0.0008917281, 0.692547739)
(0.703616261, -0.11087665, 0.00765153, 0.7018347)
(0.711655736, -0.117827222, -0.000677922042, 0.692576647)
(0.7041689, -0.10958267, 0.008916188, 0.7014687)
(0.7123478, -0.116362713, 0.000968066161, 0.6921123)
(0.7037812, -0.110347532, 0.00851954147, 0.701742768)
(0.711506963, -0.118122324, -0.0005501083, 0.6926793)
(0.7039513, -0.1100995, 0.008646437, 0.7016095)
(0.7117072, -0.117836326, -0.000481338328, 0.692522347)
(0.7025397, -0.113788612, 0.005203509, 0.7024692)
(0.7116475, -0.118380621, -0.000857359148, 0.692490458)
(0.70236367, -0.114630505, 0.0045880056, 0.7025126)
(0.7116558, -0.118101694, -0.0003251685, 0.692530036)
(0.7107233, -0.104174361, 0.0138599221, 0.695577443)
(0.7106656, -0.118219145, -0.000109792956, 0.6935262)
(0.7050052, -0.107426494, 0.0117823947, 0.7009195)
(0.708982468, -0.119796947, -0.00113459723, 0.694975734)
(0.70051223, -0.113686241, 0.00671261176, 0.704494953)
(0.7088557, -0.120246395, -0.00110859552, 0.69502753)
(0.7071508, -0.106846526, 0.012866986, 0.6988247)
(0.70971626, -0.120149031, -0.0008051636, 0.6941659)
(0.7021799, -0.112163357, 0.008580548, 0.703057051)
(0.709024, -0.121442027, -0.001902032, 0.69464606)
(0.7016306, -0.113315083, 0.00765043776, 0.703431368)
(0.709468067, -0.120860308, -0.00130244764, 0.694295347)
(0.703844845, -0.110126585, 0.0104919411, 0.701686859)
(0.7083019, -0.1220337, -0.002240896, 0.6952778)
(0.701332569, -0.113075979, 0.007983688, 0.7037633)
(0.707707644, -0.122837774, -0.00320324744, 0.6957374)
(0.710568666, -0.1090797, 0.010062959, 0.6950485)
(0.70839, -0.123171277, -0.00385638047, 0.694980264)
(0.7080497, -0.109403379, 0.0100658294, 0.6975637)
(0.7086181, -0.123425007, -0.00419828342, 0.6947007)
(0.707725763, -0.109735005, 0.009694028, 0.6978457)
(0.7077962, -0.12374083, -0.004597543, 0.6954795)
(0.7087296, -0.109735668, 0.009358017, 0.69683063)
(0.7074684, -0.123847522, -0.004724528, 0.695793033)
(0.712484658, -0.110955626, 0.007350483, 0.6928207)
(0.706166446, -0.122818045, -0.00365755, 0.6973029)
(0.712676942, -0.11127416, 0.00681404257, 0.6925773)
(0.706386149, -0.123108573, -0.0040980936, 0.697026551)
(0.712987, -0.111556515, 0.00640050974, 0.6922166)
(0.7057041, -0.122311123, -0.00319916871, 0.697862148)
(0.710152268, -0.1091887, 0.009295541, 0.6954676)
(0.70461154, -0.121662423, -0.002561222, 0.699081063)
(0.7143073, -0.117004476, 0.000288045441, 0.689981759)
(0.7042554, -0.119032554, -0.000244142633, 0.699896932)
(0.71400553, -0.114839174, 0.002210972, 0.690654159)
(0.704286456, -0.119470954, -0.00096654956, 0.6997901)
(0.714194536, -0.118562035, -0.00179026, 0.6898305)
(0.70415765, -0.11992503, -0.00144004461, 0.699841261)
(0.7140022, -0.118424766, -0.00165498664, 0.6900535)
(0.703958631, -0.120656095, -0.00217744382, 0.6999139)
(0.7138592, -0.11845661, -0.00174316578, 0.6901957)
(0.703918755, -0.119405732, -0.00107111793, 0.7001711)
(0.7138124, -0.11995285, -0.003586422, 0.6899785)
(0.7041801, -0.118170321, -0.000383982959, 0.7001185)
(0.713750839, -0.120133184, -0.004316226, 0.6900066)
(0.703894436, -0.119693823, -0.00239920849, 0.700143)
(0.7138586, -0.116675958, -0.00133954291, 0.6905004)
(0.703987837, -0.120547108, -0.00380067551, 0.6998966)
(0.7136485, -0.11650683, -0.00160450512, 0.690745652)
(0.703716338, -0.121098123, -0.004640131, 0.700069249)
(0.7135054, -0.118326761, -0.00370920915, 0.690575957)
(0.7034472, -0.120408908, -0.004270329, 0.7004609)
(0.7130517, -0.122267127, -0.008217489, 0.69031924)
