(0, 0, 0, 0)
(0.6385519, 0.18929337, -0.351019233, 0.658183157)
(0.6384753, 0.20203498, -0.338038027, 0.661257446)
(0.62931633, 0.188849851, -0.348020583, 0.668714)
(0.6180078, 0.186621219, -0.346380174, 0.6806319)
(0.606147, 0.185659811, -0.343864918, 0.692728758)
(0.596172, 0.1846299, -0.3410778, 0.702962756)
(0.6134438, 0.17669642, -0.348597944, 0.686253965)
(0.6359525, 0.177394211, -0.3446818, 0.6673006)
(0.653161943, 0.178553477, -0.337380469, 0.6539668)
(0.662546933, 0.178521961, -0.329796046, 0.648379564)
(0.667656541, 0.177824, -0.323598325, 0.64645)
(0.6501351, 0.171539769, -0.319438756, 0.667725444)
(0.6539796, 0.173810765, -0.311159551, 0.667293251)
(0.6490994, 0.157404035, -0.3191251, 0.672349)
(0.639248, 0.164460421, -0.304760039, 0.68661207)
(0.634433746, 0.17474474, -0.289298177, 0.6951725)
(0.6383546, 0.166493118, -0.295882553, 0.6908234)
(0.625757337, 0.15602459, -0.302831531, 0.701695859)
(0.621124268, 0.166240871, -0.290273815, 0.708738148)
(0.6304829, 0.164497882, -0.293475449, 0.6995026)
(0.620722055, 0.15532881, -0.3013281, 0.7069502)
(0.608891, 0.149027377, -0.306857884, 0.716157)
(0.6152859, 0.163558155, -0.294239879, 0.7128078)
(0.6153051, 0.177660778, -0.2799491, 0.7151677)
(0.616774142, 0.167018235, -0.292768478, 0.7113235)
(0.6053143, 0.1625108, -0.2959106, 0.7208479)
(0.61460644, 0.161237746, -0.300406069, 0.71134907)
(0.6151992, 0.1500213, -0.314215541, 0.707313359)
(0.6131503, 0.16216433, -0.3023055, 0.71159023)
(0.618722, 0.15680936, -0.311196744, 0.704095542)
(0.618248463, 0.170507908, -0.297992826, 0.7070334)
(0.6258044, 0.168534473, -0.302979559, 0.6986904)
(0.619101942, 0.1763583, -0.29401648, 0.706515968)
(0.618674755, 0.164187819, -0.3076146, 0.704029262)
(0.6111499, 0.170077771, -0.300730854, 0.712130845)
(0.6216366, 0.17777428, -0.2958869, 0.703146636)
(0.6106126, 0.16822958, -0.3049355, 0.711242139)
(0.6178595, 0.164749846, -0.311534315, 0.7028893)
(0.6133258, 0.17551142, -0.299940437, 0.709269345)
(0.6161132, 0.166749, -0.3111057, 0.70413965)
(0.6150634, 0.179538384, -0.297998965, 0.707572937)
(0.604100943, 0.171600655, -0.305152535, 0.715889156)
(0.6156925, 0.180029735, -0.298588872, 0.706651866)
(0.612696, 0.166799128, -0.3123147, 0.7065701)
(0.6224425, 0.17863363, -0.302366883, 0.699449539)
(0.610678256, 0.174052566, -0.3056204, 0.7094886)
(0.619192362, 0.186620727, -0.2940393, 0.703785837)
(0.610645, 0.174937978, -0.305044383, 0.7095472)
(0.6099263, 0.187542126, -0.291095555, 0.7127981)
(0.6053249, 0.1748008, -0.3044886, 0.714362)
(0.6058819, 0.187768325, -0.2906591, 0.716357052)
(0.603010058, 0.175690442, -0.304762572, 0.715983)
(0.610182, 0.189241067, -0.2928407, 0.711414158)
(0.598493457, 0.1820503, -0.3002958, 0.720059633)
(0.607956, 0.181903645, -0.304248959, 0.710445762)
(0.61196214, 0.196067974, -0.290800869, 0.7088685)
(0.612589955, 0.18488504, -0.304018, 0.705779)
(0.6100133, 0.172140956, -0.317887, 0.705123544)
(0.609735847, 0.184454963, -0.304782778, 0.7080296)
(0.6064234, 0.194810331, -0.2928354, 0.7131249)
(0.6078584, 0.1835112, -0.30555892, 0.7095531)
(0.611179233, 0.196804062, -0.291547179, 0.7090334)
(0.6112933, 0.184425339, -0.304749072, 0.7067077)
(0.62252, 0.190362215, -0.300345838, 0.6971538)
(0.6116504, 0.188128814, -0.300398558, 0.707285)
(0.6059893, 0.174944386, -0.31370908, 0.7097591)
(0.613645, 0.188287616, -0.30068326, 0.705391467)
(0.613991857, 0.176277682, -0.313573956, 0.7025749)
(0.6104079, 0.186166182, -0.301934719, 0.7082229)
(0.600242138, 0.1767626, -0.3100292, 0.7157836)
(0.609106839, 0.189467877, -0.297710419, 0.710252941)
(0.60741806, 0.177161112, -0.311181515, 0.709100366)
(0.610706151, 0.190873682, -0.296955466, 0.7088178)
(0.6028985, 0.178901911, -0.3083653, 0.7137356)
(0.6093867, 0.1923013, -0.2944045, 0.7106293)
(0.606417537, 0.179235473, -0.307872236, 0.7108778)
(0.603792, 0.190089777, -0.2951544, 0.715670943)
(0.6100383, 0.183714285, -0.3036636, 0.70844245)
(0.604613662, 0.192610815, -0.293092966, 0.7151503)
(0.6087673, 0.1832916, -0.303815275, 0.709579468)
(0.6114728, 0.196044669, -0.289347082, 0.7098914)
(0.606639445, 0.182625324, -0.302270651, 0.712228239)
(0.6001873, 0.189012378, -0.2934932, 0.719660461)
(0.6071512, 0.183343157, -0.30132854, 0.7120068)
(0.6063379, 0.19530037, -0.2876474, 0.715172052)
(0.6061438, 0.183147386, -0.300621271, 0.7132137)
(0.6150592, 0.1827197, -0.302617222, 0.704796731)
(0.6054765, 0.18699041, -0.295499951, 0.7149215)
(0.614065468, 0.198643565, -0.283407718, 0.709326863)
(0.603834, 0.190429956, -0.289654255, 0.7177892)
(0.6002037, 0.177059144, -0.303218752, 0.718654335)
(0.603041053, 0.1900448, -0.288718253, 0.7189342)
(0.609101951, 0.1831087, -0.297261268, 0.712110758)
(0.5996215, 0.185590819, -0.292280942, 0.7215137)
(0.6037809, 0.176662952, -0.303162873, 0.715773)
(0.5999756, 0.186655581, -0.291145742, 0.7214035)
(0.6038964, 0.177716628, -0.302169472, 0.715834856)
(0.5999638, 0.18765451, -0.290404528, 0.7214531)
(0.6058346, 0.180950686, -0.299629778, 0.7144531)
(0.601838768, 0.19117634, -0.287802726, 0.720007837)
(0.6087342, 0.185922056, -0.29551816, 0.7124216)
(0.5992153, 0.189332068, -0.290183246, 0.7217257)
(0.6089179, 0.18881321, -0.29329288, 0.712424)
(0.598234057, 0.190236852, -0.2902889, 0.7222592)
(0.609026849, 0.195775032, -0.286597073, 0.7131764)
(0.5973827, 0.188581169, -0.293049067, 0.722283363)
(0.6089216, 0.1946285, -0.288627356, 0.7127612)
(0.597704649, 0.186642513, -0.2956585, 0.721456766)
(0.6083183, 0.196419567, -0.286909938, 0.7134779)
(0.5979424, 0.187108323, -0.295656055, 0.7211399)
(0.6087683, 0.195957735, -0.287653178, 0.712921739)
(0.6017431, 0.182486653, -0.301026583, 0.7169287)
(0.6077146, 0.175868511, -0.309747547, 0.709795535)
(0.604229331, 0.186139181, -0.297896564, 0.71520406)
(0.601173, 0.1963671, -0.285884172, 0.7199314)
(0.5997744, 0.183520913, -0.300315052, 0.718610942)
(0.5944735, 0.19119747, -0.290967554, 0.724832833)
(0.6033826, 0.1877967, -0.2974256, 0.7156814)
(0.6027802, 0.199835047, -0.284295976, 0.718260348)
(0.605215669, 0.189401329, -0.297033042, 0.713871539)
(0.6016565, 0.200096026, -0.284801126, 0.7189294)
(0.6041, 0.1904056, -0.29661262, 0.714723647)
(0.6010971, 0.201369658, -0.2839498, 0.719378233)
(0.6026753, 0.19043833, -0.29682675, 0.715827942)
(0.6044717, 0.203926742, -0.282423824, 0.7164249)
(0.603643537, 0.1923096, -0.2960267, 0.7148424)
(0.6151124, 0.198068932, -0.2921186, 0.705033362)
(0.603660345, 0.194227174, -0.2941693, 0.715076447)
(0.613309, 0.1933768, -0.2966944, 0.705995739)
(0.606621861, 0.200459853, -0.2870898, 0.7137263)
(0.612964332, 0.1930319, -0.29589957, 0.7067227)
(0.606344163, 0.199206844, -0.2873925, 0.714191139)
(0.601641238, 0.186915949, -0.299993068, 0.7163061)
(0.6080091, 0.200930625, -0.285332978, 0.7131177)
(0.604298055, 0.18870081, -0.298389524, 0.714268565)
(0.607159734, 0.202627257, -0.283199877, 0.714210749)
(0.6049025, 0.214489534, -0.2689408, 0.7181629)
(0.6044029, 0.202356473, -0.281820416, 0.7171654)
(0.5995114, 0.211210653, -0.2703206, 0.7231203)
(0.6022097, 0.20035097, -0.283206969, 0.7190249)
(0.6091463, 0.193441242, -0.292387217, 0.7113585)
(0.599559069, 0.195328936, -0.288890958, 0.720359266)
(0.6091989, 0.206300691, -0.2788795, 0.713122)
(0.5981065, 0.205723554, -0.2784745, 0.7227714)
(0.6076987, 0.2033359, -0.28278932, 0.713713467)
(0.600950956, 0.1898282, -0.296770543, 0.7174612)
(0.604937553, 0.202376813, -0.283348829, 0.7161058)
(0.606216133, 0.190334529, -0.297670633, 0.7125076)
(0.6111966, 0.2033468, -0.2849105, 0.7098696)
(0.6091658, 0.190447658, -0.299153566, 0.7093334)
(0.6148329, 0.203502417, -0.285919845, 0.7062699)
(0.603738844, 0.195765242, -0.2926141, 0.7152289)
(0.6117711, 0.207732067, -0.280804664, 0.709741)
(0.5996822, 0.203383178, -0.283930749, 0.72)
(0.6086707, 0.200539783, -0.28869006, 0.711309969)
