(0, 0, 0, 0)
(0.5622257, 0.106707186, -0.418586016, 0.7051961)
(0.583222747, 0.116114937, -0.414312333, 0.6889949)
(0.6012495, 0.127047271, -0.404628426, 0.6772252)
(0.61568, 0.138096631, -0.39332667, 0.66870147)
(0.6275438, 0.149558872, -0.382062465, 0.6617016)
(0.621143639, 0.13588731, -0.392503828, 0.66457206)
(0.6123874, 0.124835595, -0.402077228, 0.6691275)
(0.6190171, 0.142141432, -0.3880929, 0.6678306)
(0.6274725, 0.1579805, -0.373160332, 0.6648847)
(0.637042046, 0.1721567, -0.360469729, 0.6592428)
(0.626408339, 0.177121431, -0.352780282, 0.672150731)
(0.6327981, 0.1869181, -0.344985217, 0.667542756)
(0.6226499, 0.174899176, -0.355130672, 0.674981236)
(0.6132622, 0.179150015, -0.349625915, 0.685256541)
(0.607546031, 0.18744719, -0.341551632, 0.6921661)
(0.604283631, 0.175368458, -0.355927765, 0.6909434)
(0.6079834, 0.18952857, -0.343712777, 0.6901425)
(0.609939158, 0.178075433, -0.3567098, 0.6848513)
(0.61194247, 0.165609419, -0.370444834, 0.678874552)
(0.609211564, 0.151297167, -0.3854251, 0.6763268)
(0.604645669, 0.160055667, -0.376777083, 0.6832458)
(0.6143615, 0.17008996, -0.3705445, 0.675519049)
(0.6202714, 0.1626833, -0.379549533, 0.666888)
(0.609634757, 0.159372851, -0.37918964, 0.6776141)
(0.6077406, 0.169920012, -0.367600441, 0.6831167)
(0.608971059, 0.158704221, -0.3794259, 0.6782354)
(0.6090223, 0.170743421, -0.366862029, 0.682166159)
(0.602825463, 0.15670535, -0.3797719, 0.6839724)
(0.602151036, 0.169234663, -0.366868079, 0.6886084)
(0.60171026, 0.181237772, -0.352656424, 0.693347752)
(0.5980951, 0.167476624, -0.3647025, 0.6937045)
(0.5924191, 0.153640553, -0.3770312, 0.6951845)
(0.5956796, 0.167453468, -0.3635388, 0.6963941)
(0.60417074, 0.1665143, -0.367358357, 0.687239766)
(0.595105469, 0.167697459, -0.3631326, 0.697037935)
(0.5975716, 0.157496169, -0.374918461, 0.691042244)
(0.6022152, 0.171252415, -0.361692429, 0.69078815)
(0.5964166, 0.157565311, -0.37452364, 0.6922374)
(0.59547013, 0.1693516, -0.36207816, 0.6968749)
(0.597307146, 0.159760892, -0.3735272, 0.6915042)
(0.5978594, 0.172807, -0.360248268, 0.6949267)
(0.5897319, 0.159537673, -0.371743232, 0.698978662)
(0.598487437, 0.172832668, -0.359738, 0.694644)
(0.5890683, 0.160414115, -0.37014553, 0.7001843)
(0.5995182, 0.17107667, -0.362598747, 0.69269973)
(0.5913354, 0.158030257, -0.374384165, 0.6965525)
(0.602128267, 0.169895634, -0.365911, 0.688974738)
(0.5911652, 0.160125643, -0.373656839, 0.696608961)
(0.6016474, 0.171162084, -0.366287738, 0.688881159)
(0.589894, 0.161626086, -0.373519748, 0.6974132)
(0.598588169, 0.17443344, -0.363834471, 0.692018569)
(0.587395251, 0.163316458, -0.373293251, 0.699247241)
(0.598204553, 0.173450962, -0.3666442, 0.691113651)
(0.587036133, 0.165252924, -0.372597128, 0.6994651)
(0.597875535, 0.1773754, -0.363568127, 0.692026854)
(0.590791941, 0.164393052, -0.375387132, 0.6949994)
(0.6022368, 0.1694065, -0.374132365, 0.684570849)
(0.5921611, 0.158107385, -0.382812053, 0.6912323)
(0.5981864, 0.17299, -0.369679153, 0.6896266)
(0.599472046, 0.186970919, -0.355901033, 0.692105234)
(0.592594266, 0.1743204, -0.368005335, 0.6949939)
(0.60098, 0.188273653, -0.355862379, 0.690462232)
(0.5900996, 0.17975992, -0.361559451, 0.699102044)
(0.6017871, 0.184404656, -0.359647483, 0.68884027)
(0.591543734, 0.174681753, -0.366482317, 0.696601033)
(0.6031034, 0.179681689, -0.364056647, 0.686617553)
(0.591790736, 0.172748446, -0.367897034, 0.696127534)
(0.598216534, 0.187319338, -0.3544393, 0.693845332)
(0.587542057, 0.176859975, -0.362877369, 0.7013094)
(0.598946035, 0.184916988, -0.35741365, 0.692333043)
(0.5941947, 0.171871588, -0.369750142, 0.693309069)
(0.596683741, 0.185756892, -0.3558989, 0.6948372)
(0.602891564, 0.20019719, -0.342475832, 0.692208946)
(0.594165266, 0.188088641, -0.3536057, 0.697533667)
(0.5942503, 0.176905572, -0.365947157, 0.6940128)
(0.5966705, 0.190639824, -0.352210641, 0.6954052)
(0.599498749, 0.181863129, -0.362905681, 0.6898017)
(0.600164652, 0.19486028, -0.349543363, 0.692568541)
(0.5923485, 0.182546124, -0.36108917, 0.696717)
(0.6021804, 0.1946377, -0.351248026, 0.690014362)
(0.5907026, 0.185889184, -0.357806861, 0.698920548)
(0.601668835, 0.195571378, -0.350353569, 0.690651)
(0.591595769, 0.184175864, -0.359618962, 0.6976876)
(0.603007257, 0.1924145, -0.353670835, 0.688676953)
(0.592254341, 0.1839227, -0.359099925, 0.6974628)
(0.603032947, 0.183557644, -0.361787826, 0.68685323)
(0.593852043, 0.182986617, -0.358890146, 0.6964578)
(0.5953776, 0.194821775, -0.345695257, 0.6986164)
(0.594103038, 0.181416437, -0.359115034, 0.696538568)
(0.604121447, 0.19200933, -0.349806815, 0.6897861)
(0.5989769, 0.1774191, -0.363049567, 0.6913351)
(0.5878468, 0.170812458, -0.36631754, 0.700764358)
(0.599345446, 0.1794924, -0.360483646, 0.6918229)
(0.591263, 0.182933211, -0.35427627, 0.701021969)
(0.6004003, 0.180891067, -0.358909965, 0.6913621)
(0.59047395, 0.180893883, -0.355944335, 0.7013713)
(0.601843834, 0.185851976, -0.3537979, 0.6914261)
(0.591384649, 0.184444681, -0.352244049, 0.701547265)
(0.5990062, 0.179712728, -0.3594624, 0.6925906)
