(-0.415208, 0.5430196, 0.277829558, 0.674939036)
(0.541663945, 0.271961033, -0.4221086, 0.6741377)
(0.5384158, 0.280396849, -0.412044, 0.6794894)
(0.551199734, 0.2906133, -0.403644353, 0.6699208)
(0.542347, 0.28078723, -0.4118446, 0.676315248)
(0.533366561, 0.2731421, -0.4173942, 0.683151245)
(0.548960149, 0.2812168, -0.4120437, 0.6706563)
(0.5591093, 0.2753988, -0.420472682, 0.6593595)
(0.5682876, 0.2886057, -0.408436835, 0.6534028)
(0.564929962, 0.274870962, -0.421593279, 0.6538801)
(0.5556435, 0.263300836, -0.430831641, 0.660543)
(0.5664884, 0.27591458, -0.421217144, 0.652332842)
(0.5590386, 0.281061679, -0.415566057, 0.660140157)
(0.55793047, 0.292244315, -0.404387265, 0.6631574)
(0.5621917, 0.282108754, -0.4161603, 0.6566321)
(0.566846848, 0.273496836, -0.427169, 0.6491616)
(0.5610529, 0.282927752, -0.419043332, 0.6554192)
(0.5695086, 0.285944849, -0.421385616, 0.645236135)
(0.5662592, 0.298674017, -0.4105511, 0.64930135)
(0.560783446, 0.286344916, -0.424413085, 0.6506936)
(0.551815152, 0.274972737, -0.4374534, 0.6546179)
(0.555070341, 0.290806234, -0.4256592, 0.652796268)
(0.557307243, 0.30539, -0.413605928, 0.6519784)
(0.5642552, 0.299783766, -0.422418028, 0.6428909)
(0.5580739, 0.287452549, -0.435252458, 0.645352542)
(0.5554772, 0.299944878, -0.423825771, 0.6494996)
(0.5504877, 0.310613215, -0.413688779, 0.655243635)
(0.557421744, 0.324177, -0.4017156, 0.6502421)
(0.5546974, 0.3113009, -0.415857643, 0.6499731)
(0.5525332, 0.2987231, -0.4294409, 0.6488852)
(0.564853251, 0.305222839, -0.4255638, 0.637711)
(0.574361145, 0.304750234, -0.428026825, 0.6277178)
(0.5637784, 0.306118369, -0.424329042, 0.6390542)
(0.5527547, 0.306235075, -0.421917647, 0.650128961)
(0.5565683, 0.318850428, -0.4091319, 0.6489817)
(0.558222651, 0.307066143, -0.421704, 0.645185)
(0.564430654, 0.3001239, -0.430057555, 0.6374906)
(0.555115044, 0.30385375, -0.424130917, 0.6477909)
(0.5439793, 0.304686129, -0.421032667, 0.6587749)
(0.5561253, 0.30992204, -0.41822657, 0.6478886)
(0.5612657, 0.3010157, -0.4283387, 0.6410119)
(0.55031395, 0.290790915, -0.436108023, 0.6499269)
(0.560838342, 0.301041871, -0.4278986, 0.641667366)
(0.549580038, 0.302228361, -0.4244992, 0.6530086)
(0.5601246, 0.312155157, -0.416386753, 0.6445477)
(0.5535828, 0.2986516, -0.428718328, 0.648501337)
(0.565345, 0.305041373, -0.424410731, 0.638130367)
(0.5528432, 0.299869269, -0.427529424, 0.6493545)
(0.5621047, 0.311500847, -0.41789782, 0.642158)
(0.5505225, 0.302507222, -0.424679279, 0.651967764)
(0.5626006, 0.305729061, -0.4232153, 0.64101404)
(0.550967455, 0.298695266, -0.428029239, 0.6511581)
(0.5582812, 0.3119566, -0.4161589, 0.6463876)
(0.55201447, 0.2987694, -0.428843975, 0.649699748)
(0.562749445, 0.3090464, -0.4201548, 0.641306)
(0.5516028, 0.298977673, -0.4277988, 0.6506419)
(0.5413292, 0.299301416, -0.424910158, 0.6609332)
(0.55334425, 0.305176944, -0.4213289, 0.6505068)
