(0, 0, 0, 0)
(0.7989353, 0.149106041, -0.0231183115, 0.5821816)
(0.8050525, 0.158598423, -0.0148727959, 0.571415663)
(0.7979891, 0.152433351, -0.0218985733, 0.5826645)
(0.794674337, 0.167422488, -0.011387445, 0.5833805)
(0.7998477, 0.152613267, -0.0218532644, 0.5800649)
(0.802479, 0.166462362, -0.0106063467, 0.57289207)
(0.798426151, 0.153825477, -0.0216608066, 0.581708)
(0.7908482, 0.163001627, -0.0166422985, 0.589671731)
(0.799612164, 0.15569222, -0.0204730909, 0.5796216)
(0.7961453, 0.142111421, -0.0317128226, 0.587325633)
(0.801539, 0.152993917, -0.0220221337, 0.5776184)
(0.7969904, 0.140345976, -0.0327551924, 0.586546242)
(0.7915848, 0.153659075, -0.0237701219, 0.5909461)
(0.799616754, 0.144776046, -0.0295893457, 0.5820459)
(0.7962328, 0.15972285, -0.0198604688, 0.583187342)
(0.8053338, 0.1543627, -0.022574719, 0.571926534)
(0.8001186, 0.167932674, -0.0142752137, 0.5756778)
(0.796115637, 0.154840574, -0.0260742381, 0.584418)
(0.8041751, 0.151272982, -0.0279607028, 0.574140251)
(0.8016742, 0.167712048, -0.0172692835, 0.5734919)
(0.810041845, 0.164584726, -0.0183297954, 0.5625015)
(0.802625656, 0.157515, -0.0263465215, 0.5747061)
(0.802960932, 0.142707959, -0.0389361829, 0.577383935)
(0.800286353, 0.158657819, -0.0282940138, 0.5775542)
(0.8078323, 0.163425818, -0.02357047, 0.565812051)
(0.806699157, 0.1491142, -0.0361710824, 0.5706954)
(0.7968375, 0.154180363, -0.0362671427, 0.583063543)
(0.7904086, 0.1683369, -0.0279521439, 0.5883329)
(0.7987744, 0.166953489, -0.027809551, 0.577332258)
(0.7941151, 0.181942359, -0.0176600479, 0.579626)
(0.7933123, 0.166486174, -0.02984602, 0.5848479)
(0.7839432, 0.168527484, -0.03056555, 0.596738935)
(0.7919133, 0.16025421, -0.03587658, 0.588136733)
(0.791749656, 0.175964251, -0.02399947, 0.584459543)
(0.7959159, 0.16147384, -0.0348060653, 0.5824368)
(0.7868262, 0.166315958, -0.0333816819, 0.59340477)
(0.795074165, 0.161644876, -0.03492416, 0.583530962)
(0.7857952, 0.161612317, -0.03640768, 0.5958874)
(0.7936206, 0.162699565, -0.03272713, 0.5853411)
(0.7848283, 0.167693421, -0.0298574138, 0.5958456)
(0.792874, 0.158970788, -0.0342537239, 0.5872869)
(0.7839919, 0.159327567, -0.0357630253, 0.598909438)
(0.791665, 0.1646292, -0.0298037548, 0.5876016)
(0.785099745, 0.1556492, -0.038160596, 0.5982772)
(0.7938751, 0.154515237, -0.0366493, 0.586978853)
(0.7847696, 0.155989453, -0.0369236171, 0.5986992)
(0.7921583, 0.161737263, -0.0300286878, 0.5877283)
(0.7911117, 0.1461545, -0.04190966, 0.592473269)
(0.7936533, 0.1602988, -0.0300040524, 0.5861045)
(0.7859734, 0.15418911, -0.036564555, 0.5976074)
(0.7922478, 0.162999541, -0.028043583, 0.5873569)
(0.7878015, 0.150552645, -0.0388257578, 0.595982552)
(0.795124, 0.15804629, -0.0314028673, 0.5846479)
(0.7875111, 0.15252243, -0.03754217, 0.5959478)
(0.794070065, 0.160838082, -0.0295336936, 0.585415661)
(0.7862114, 0.155486792, -0.0353244841, 0.5970324)
(0.7950348, 0.153107688, -0.03519044, 0.5858663)
(0.786540151, 0.158204764, -0.0331912972, 0.59600693)
(0.7953062, 0.155109361, -0.0339793637, 0.5850424)
(0.7865911, 0.159580424, -0.0326458141, 0.59560287)
(0.79497844, 0.152635545, -0.0362850577, 0.58599937)
(0.7867711, 0.1486172, -0.0410831124, 0.597675741)
(0.7933567, 0.157323584, -0.0330013372, 0.5871502)
(0.7845735, 0.156530619, -0.0356037542, 0.5988948)
(0.793225944, 0.156943873, -0.03311874, 0.587421656)
(0.7879525, 0.145199046, -0.0431608148, 0.596812665)
(0.789364, 0.160151184, -0.03106729, 0.591853857)
(0.788103, 0.145210832, -0.0433748029, 0.5965954)
(0.791664958, 0.158770874, -0.03204312, 0.5890939)
(0.7903368, 0.1436213, -0.04422061, 0.5939572)
(0.7926483, 0.1581164, -0.0324665681, 0.5879232)
(0.7949988, 0.142569944, -0.044056762, 0.587970853)
(0.7910628, 0.15701814, -0.0332471468, 0.5903047)
(0.797986865, 0.146260008, -0.0398050025, 0.5833015)
(0.789790332, 0.15373446, -0.0355337, 0.5927345)
(0.796661258, 0.142961457, -0.04264814, 0.5857252)
(0.791698039, 0.156661242, -0.0330812335, 0.589556754)
(0.795295358, 0.141744584, -0.0440147519, 0.5877724)
(0.790364, 0.155703992, -0.0342243761, 0.591531634)
(0.7954519, 0.142570615, -0.04347212, 0.587401032)
(0.7903152, 0.156497717, -0.033479616, 0.5914301)
(0.7956955, 0.143460721, -0.0424139649, 0.586931765)
(0.7912238, 0.158052012, -0.0319368355, 0.589885056)
(0.792530358, 0.142778456, -0.04390653, 0.591254652)
(0.7911945, 0.158709809, -0.0319718868, 0.589745939)
(0.797484, 0.146986932, -0.03982845, 0.5838046)
