(0, 0, 0, 0)
(0.7749353, 0.05453065, 0.0990349948, 0.621847034)
(0.783469141, 0.0554946624, 0.101472259, 0.610573351)
(0.7745276, 0.0585870929, 0.101817735, 0.621536434)
(0.7833664, 0.0556096472, 0.101233147, 0.6107344)
(0.7749817, 0.053307306, 0.0973948538, 0.6221543)
(0.783340454, 0.0550516, 0.100429349, 0.6109509)
(0.7746556, 0.0549526364, 0.09826857, 0.62228)
(0.783485949, 0.05111443, 0.09686469, 0.61168164)
(0.7744457, 0.0570936054, 0.0994835645, 0.622155368)
(0.781186342, 0.06415613, 0.106606543, 0.6117736)
(0.7770773, 0.0523313768, 0.09605629, 0.619827032)
(0.780547559, 0.06456219, 0.106641963, 0.6125395)
(0.7764462, 0.0528745763, 0.09610398, 0.6205638)
(0.778893769, 0.0667587742, 0.107691154, 0.614223242)
(0.7776064, 0.0525659174, 0.0956969, 0.6191988)
(0.7773497, 0.0678996146, 0.107985355, 0.616000235)
(0.7773453, 0.0526606478, 0.0955617949, 0.6195394)
(0.7789244, 0.0668583438, 0.107357346, 0.614232)
(0.777063966, 0.05335766, 0.09539187, 0.6198588)
(0.768713951, 0.0519080423, 0.0912964046, 0.630911648)
(0.773308039, 0.0645984858, 0.101535767, 0.6225047)
(0.7658881, 0.0602157675, 0.0950795338, 0.6330477)
(0.774677, 0.06123181, 0.09640641, 0.6219582)
(0.782016337, 0.067019254, 0.101466954, 0.6112801)
(0.7881305, 0.05470782, 0.09218119, 0.6061023)
(0.7798515, 0.0664252341, 0.09842689, 0.6145987)
(0.775695145, 0.05417514, 0.0870989, 0.622716546)
(0.7786863, 0.067486085, 0.09781401, 0.6160565)
(0.7726806, 0.05961808, 0.08865028, 0.6257407)
(0.7639363, 0.06166501, 0.0868878961, 0.636434853)
(0.7717139, 0.0681749, 0.09296182, 0.625434041)
(0.772318542, 0.0528320372, 0.08048773, 0.627896845)
(0.777512, 0.06355392, 0.08994037, 0.619150043)
(0.7790628, 0.07591595, 0.102467693, 0.61383903)
(0.784179568, 0.061262507, 0.0933360755, 0.6104077)
(0.7763818, 0.0737038851, 0.102091946, 0.6175567)
(0.7844497, 0.07224966, 0.103831045, 0.607155442)
(0.775105238, 0.07561614, 0.105449118, 0.618364334)
(0.767117858, 0.07175644, 0.101319306, 0.629377067)
(0.773370862, 0.07947526, 0.110331431, 0.6191995)
(0.7659513, 0.0731835, 0.1044947, 0.630114)
(0.7740515, 0.07205101, 0.107493535, 0.6197564)
(0.7644399, 0.0723352954, 0.106997915, 0.6316254)
(0.7716128, 0.0754575953, 0.112878881, 0.621432364)
(0.7626814, 0.07259234, 0.109492369, 0.63329196)
(0.7683396, 0.05865531, 0.0997512639, 0.6294946)
(0.759416461, 0.06700398, 0.105034918, 0.638564646)
(0.768641651, 0.0620855242, 0.10327398, 0.6282277)
(0.764239252, 0.07717215, 0.115369044, 0.629819632)
(0.770604432, 0.06360462, 0.106191605, 0.625177264)
(0.7624017, 0.07476608, 0.11372783, 0.6326291)
(0.7709079, 0.06593037, 0.108807005, 0.6241116)
(0.763655245, 0.0785730854, 0.117905669, 0.629884958)
(0.7716682, 0.06780726, 0.111709751, 0.622455835)
(0.7681728, 0.0545909256, 0.100631252, 0.629923642)
(0.770405233, 0.0674357, 0.112757824, 0.62387)
(0.779159665, 0.0624120235, 0.111612834, 0.6136428)
(0.7702631, 0.0624566078, 0.110301748, 0.625002)
