(0, 0, 0, 0)
(0.443968773, 0.549519241, -0.6454592, 0.2903495)
(0.437524021, 0.538165331, -0.655258954, 0.299310148)
(0.441619, 0.55050683, -0.6452446, 0.292530864)
(0.443440855, 0.5390939, -0.654214442, 0.291103721)
(0.4418994, 0.5508918, -0.6451974, 0.2914849)
(0.445021063, 0.5631272, -0.6350537, 0.285571218)
(0.443164945, 0.550988257, -0.6453487, 0.289035827)
(0.4372495, 0.539494, -0.655248642, 0.297335058)
(0.442263156, 0.5515728, -0.6453367, 0.289328933)
(0.435554683, 0.540426552, -0.6550042, 0.298665047)
(0.443521142, 0.550804436, -0.6461134, 0.2871254)
(0.432196856, 0.5457816, -0.6514242, 0.301620454)
(0.443386644, 0.5496005, -0.6474084, 0.286722928)
(0.431826949, 0.54664737, -0.6510887, 0.301306635)
(0.443216026, 0.549089968, -0.6481216, 0.2863532)
(0.4331144, 0.5532472, -0.646033645, 0.298278153)
(0.442267716, 0.5479779, -0.6495163, 0.2867893)
(0.450318515, 0.5575693, -0.6409642, 0.274762779)
(0.442593, 0.5468778, -0.6505876, 0.2859576)
(0.43384558, 0.5532098, -0.6464942, 0.296280622)
(0.438412666, 0.543754041, -0.6538102, 0.2909608)
(0.439254, 0.556473732, -0.6437976, 0.287954122)
(0.440439761, 0.544983864, -0.652976, 0.2874505)
(0.4375265, 0.5559142, -0.6445905, 0.289884418)
(0.449039549, 0.5528277, -0.645374954, 0.2761087)
(0.449091643, 0.538629532, -0.6559688, 0.279105455)
(0.440928, 0.527799, -0.664476, 0.292373717)
(0.430452734, 0.529364467, -0.66320914, 0.30763194)
(0.4291007, 0.5415563, -0.6534924, 0.3090907)
(0.438667983, 0.5499586, -0.645787, 0.2967744)
(0.450250745, 0.551003635, -0.642462134, 0.284449816)
(0.440339953, 0.5542197, -0.6401392, 0.298601925)
(0.432257175, 0.562016666, -0.634970665, 0.3067626)
(0.4327983, 0.54915303, -0.6457602, 0.306774259)
(0.443605632, 0.540971339, -0.65126, 0.2939804)
(0.4571952, 0.5383344, -0.651007235, 0.2781336)
(0.469736248, 0.542413533, -0.644962847, 0.2629797)
(0.460517973, 0.5489689, -0.6407056, 0.275776833)
(0.451341867, 0.5554703, -0.63649, 0.287443459)
(0.4429374, 0.561206758, -0.632916868, 0.297102123)
(0.451714069, 0.553061068, -0.6383817, 0.287309229)
(0.453548, 0.540805161, -0.6476195, 0.287076652)
(0.458730221, 0.5534771, -0.636656463, 0.279102653)
(0.447615445, 0.5540711, -0.637516856, 0.293628871)
(0.4388835, 0.5611463, -0.6325608, 0.3039128)
(0.448426932, 0.5557179, -0.6357664, 0.293073565)
(0.453935474, 0.5456575, -0.6429941, 0.28767854)
(0.446246684, 0.553373456, -0.6377532, 0.296500564)
(0.4576058, 0.554485857, -0.6352614, 0.282108545)
(0.446463972, 0.553939939, -0.6370385, 0.296651632)
(0.458051264, 0.5577291, -0.6322316, 0.281798661)
(0.4477731, 0.551303267, -0.6388324, 0.295731485)
(0.459043145, 0.5561919, -0.6332808, 0.280865341)
(0.450386435, 0.5472743, -0.641640663, 0.2931558)
(0.449263573, 0.559454262, -0.6319877, 0.292856)
(0.4500089, 0.571914136, -0.621677935, 0.289693952)
(0.449639946, 0.5599977, -0.631793857, 0.29165566)
(0.4529612, 0.5487913, -0.640456736, 0.2889106)
(0.464357167, 0.5506915, -0.63724786, 0.2739095)
(0.454458535, 0.5558597, -0.6347, 0.285733163)
(0.444832742, 0.561841667, -0.631266236, 0.2965818)
(0.451697767, 0.5537026, -0.6372071, 0.28870368)
(0.459997326, 0.54691, -0.641519964, 0.2788264)
(0.451510876, 0.553957343, -0.6371002, 0.288743)
(0.449675322, 0.566227436, -0.6273724, 0.2891064)
(0.452679873, 0.5556319, -0.635783434, 0.286589533)
(0.4614115, 0.5647363, -0.627051055, 0.273823619)
(0.457708776, 0.5528, -0.637345254, 0.280545741)
(0.449400127, 0.5602747, -0.6324894, 0.28998065)
(0.45964393, 0.557773232, -0.633025944, 0.2772987)
(0.449093431, 0.5617355, -0.631566346, 0.289641559)
(0.452360153, 0.5508017, -0.640078545, 0.2868578)
(0.45646283, 0.5627209, -0.629802763, 0.279884636)
(0.4554502, 0.5505821, -0.63968, 0.283256084)
(0.454411864, 0.5627424, -0.629936934, 0.2828611)
(0.444745958, 0.554717064, -0.6378529, 0.296029866)
(0.453170925, 0.564357758, -0.6288444, 0.2840618)
(0.4571837, 0.5533854, -0.6370786, 0.2808533)
(0.449672341, 0.560884237, -0.631944537, 0.2895684)
(0.457415342, 0.5534345, -0.636771739, 0.2810751)
(0.449863642, 0.56172365, -0.631187737, 0.289294481)
(0.4551038, 0.5731572, -0.6208725, 0.280871481)
(0.453572452, 0.560824633, -0.6314045, 0.2847388)
(0.455298573, 0.549052656, -0.640581965, 0.284427762)
(0.451403737, 0.5601364, -0.6321946, 0.287770569)
(0.445292354, 0.569812357, -0.625126839, 0.2936752)
(0.450712353, 0.560166657, -0.632467866, 0.2881944)
(0.4584572, 0.5524251, -0.6376367, 0.2793974)
(0.4483546, 0.556345344, -0.635969937, 0.291548133)
(0.4584493, 0.5527444, -0.6374431, 0.27922073)
(0.4516504, 0.5619175, -0.6311072, 0.28629446)
(0.4437355, 0.5700396, -0.625612259, 0.2945554)
(0.451177239, 0.56209147, -0.631286, 0.286304355)
(0.458990544, 0.554287434, -0.6364691, 0.277488977)
(0.4487062, 0.558429062, -0.6347111, 0.289761364)
(0.458358884, 0.5660523, -0.627052665, 0.2762189)
(0.4468456, 0.561980247, -0.6324072, 0.290806442)
(0.457135826, 0.5579624, -0.6342256, 0.278321)
(0.455078334, 0.5456769, -0.644298732, 0.282877237)
(0.451832682, 0.5571728, -0.635596156, 0.2853477)
(0.448436946, 0.5685728, -0.6267888, 0.2876893)
(0.45261544, 0.5580629, -0.6349533, 0.28379482)
(0.459863365, 0.568289459, -0.625443339, 0.272751719)
(0.4549617, 0.5567167, -0.6357094, 0.28098014)
(0.445661575, 0.56273216, -0.6320815, 0.2918755)
(0.4561551, 0.56020534, -0.6325645, 0.279203773)
(0.446453184, 0.565228462, -0.629944265, 0.290459335)
(0.4549958, 0.55802536, -0.634548366, 0.280953765)
(0.444491565, 0.5607394, -0.6337568, 0.29385525)
(0.454497129, 0.556813836, -0.6355055, 0.28199932)
(0.444724619, 0.5620645, -0.6326197, 0.293421149)
(0.456161767, 0.56268084, -0.6303589, 0.279202938)
(0.446166873, 0.555140734, -0.63789326, 0.2929949)
(0.454125, 0.56511575, -0.6285098, 0.281762451)
(0.444601178, 0.5566631, -0.636777, 0.2949086)
(0.4528663, 0.5662527, -0.627734, 0.283231348)
(0.444541454, 0.5564475, -0.637015164, 0.294891059)
(0.455807835, 0.5605372, -0.6320816, 0.280196577)
(0.444279075, 0.5581046, -0.635688841, 0.2950172)
(0.455708385, 0.5599778, -0.6325336, 0.280456841)
(0.445125669, 0.553312242, -0.639502048, 0.294526368)
(0.454561353, 0.5616029, -0.63148725, 0.281424761)
(0.443829119, 0.5550331, -0.6384225, 0.2955854)
(0.452541232, 0.5641698, -0.629835546, 0.283241928)
(0.4430766, 0.555569, -0.6382588, 0.296060562)
(0.452906579, 0.563424051, -0.6305415, 0.282571137)
(0.442676932, 0.555956244, -0.638213158, 0.296029925)
(0.453687757, 0.560882032, -0.632807732, 0.281306267)
(0.4420597, 0.558734536, -0.6363314, 0.2957722)
