(0, 0, 0, 0)
(0.383375, 0.5886963, -0.6766409, 0.220493361)
(0.370854884, 0.5888521, -0.678345561, 0.235726729)
(0.382036537, 0.5874425, -0.678077757, 0.221742779)
(0.3784591, 0.5752752, -0.6884541, 0.227723673)
(0.385178059, 0.5851202, -0.679650664, 0.2175941)
(0.3785313, 0.5943911, -0.673086047, 0.224428937)
(0.385776, 0.5863133, -0.6785606, 0.216723517)
(0.378970146, 0.595404446, -0.6721523, 0.223800346)
(0.3848838, 0.585778832, -0.6790894, 0.218094319)
(0.380927742, 0.596563935, -0.670805335, 0.221417353)
(0.380551934, 0.5851678, -0.680212855, 0.2237619)
(0.3754935, 0.595739543, -0.6722523, 0.2284204)
(0.379208535, 0.586488962, -0.679648638, 0.224297032)
(0.390978247, 0.587785, -0.6763898, 0.210098967)
(0.399503171, 0.5804805, -0.6796502, 0.203752682)
(0.388857841, 0.585696161, -0.676115334, 0.220493779)
(0.3765147, 0.5907295, -0.6728445, 0.237814173)
(0.3708457, 0.603600264, -0.6621287, 0.244388714)
(0.38396, 0.603624344, -0.659323, 0.231312543)
(0.395636827, 0.595827, -0.662737966, 0.221900955)
(0.386217475, 0.5945776, -0.6640304, 0.237438932)
(0.388186872, 0.5869005, -0.6689474, 0.239516661)
(0.3782397, 0.601680636, -0.6568419, 0.25194028)
(0.3776303, 0.621636748, -0.638061643, 0.252666742)
(0.362929761, 0.635868669, -0.6245966, 0.271720856)
(0.348382, 0.6443238, -0.6170033, 0.287721485)
(0.355783045, 0.6561389, -0.60417676, 0.279052854)
(0.3645573, 0.6494511, -0.609977841, 0.270625561)
(0.359454632, 0.640214264, -0.6202577, 0.2760407)
(0.360398382, 0.6531147, -0.6077799, 0.272319019)
(0.346611619, 0.64917177, -0.6138359, 0.2857305)
(0.3562926, 0.647937655, -0.614204168, 0.275654644)
(0.362669, 0.659742951, -0.601327062, 0.2676122)
(0.366512775, 0.65273273, -0.607713, 0.265128732)
(0.36443156, 0.664597869, -0.5959537, 0.265213966)
(0.351047337, 0.659897, -0.602773547, 0.2792233)
(0.360629827, 0.6687142, -0.5918128, 0.2693048)
