(0, 0, 0, 0)
(0.300879657, 0.596658, -0.7359908, 0.108573809)
(0.312422723, 0.597681642, -0.732492745, 0.09285987)
(0.300931841, 0.596370041, -0.7361764, 0.10875231)
(0.3120641, 0.5992144, -0.7313432, 0.09324863)
(0.300687, 0.597682536, -0.735154569, 0.10913638)
(0.309521228, 0.604843736, -0.727423668, 0.095996514)
(0.3016494, 0.5968402, -0.7355219, 0.108612977)
(0.31179902, 0.6022067, -0.728915036, 0.09386835)
(0.3014833, 0.5974911, -0.7350284, 0.108837239)
(0.310579866, 0.604337454, -0.727496445, 0.09521259)
(0.301731348, 0.597388566, -0.735011756, 0.108824395)
(0.3105998, 0.60463953, -0.7271899, 0.09556982)
(0.30445236, 0.5952726, -0.735967934, 0.106350996)
(0.2941637, 0.590351641, -0.741750658, 0.121485546)
(0.3046478, 0.5953493, -0.735794, 0.1065653)
(0.293178529, 0.598268032, -0.7358238, 0.1211821)
(0.304817557, 0.5957888, -0.7354136, 0.106248587)
(0.295521677, 0.602399349, -0.7320771, 0.117664613)
(0.302893072, 0.592499852, -0.7382852, 0.110157207)
(0.3010443, 0.580635667, -0.747603953, 0.115424804)
(0.303318679, 0.5916454, -0.738696635, 0.110818557)
(0.292948127, 0.597106755, -0.736440659, 0.123693682)
(0.303302974, 0.6012536, -0.7312382, 0.108591281)
(0.299039364, 0.589726, -0.741274655, 0.115371779)
(0.2991275, 0.6009106, -0.732765555, 0.111730546)
(0.297132283, 0.58907795, -0.742472649, 0.115904272)
(0.307935268, 0.588383734, -0.7409454, 0.09990186)
(0.295614749, 0.587806463, -0.744151354, 0.115474239)
(0.304377437, 0.581735, -0.747269332, 0.102602318)
(0.296696, 0.5926751, -0.7409809, 0.10795822)
(0.298507363, 0.6044542, -0.7318148, 0.09987802)
(0.304377764, 0.5945769, -0.7386182, 0.0909704342)
(0.310138226, 0.5846648, -0.7451422, 0.08212473)
(0.297278523, 0.588989735, -0.7453947, 0.09541039)
(0.2981441, 0.6015111, -0.735882342, 0.08815657)
(0.30195415, 0.591532052, -0.7428827, 0.083897844)
(0.2939729, 0.5835233, -0.7509599, 0.09560274)
(0.292935282, 0.5950801, -0.7426985, 0.09201924)
(0.292751163, 0.6062032, -0.734242, 0.08776723)
(0.2893167, 0.5953822, -0.7434518, 0.09536959)
(0.2800818, 0.5886095, -0.7504076, 0.109459467)
(0.281801283, 0.6003255, -0.7411107, 0.104653165)
(0.293296069, 0.5983392, -0.7401599, 0.090171434)
(0.283227026, 0.6040542, -0.737653732, 0.10376814)
(0.2891894, 0.5936015, -0.744413257, 0.0992756262)
(0.297657251, 0.6015211, -0.736234248, 0.0867855847)
(0.286372066, 0.5991481, -0.7405589, 0.102883659)
(0.2935098, 0.6080006, -0.7319452, 0.091887705)
(0.2859599, 0.5995068, -0.7402635, 0.104060158)
(0.28487888, 0.5880273, -0.74925673, 0.10808529)
(0.287522167, 0.5994047, -0.739913, 0.102828853)
(0.281982452, 0.5895875, -0.7484119, 0.112925217)
(0.288773119, 0.599212945, -0.7396125, 0.102602035)
(0.286749572, 0.588053346, -0.748541951, 0.107948966)
(0.2886169, 0.5997026, -0.739160955, 0.103431642)
(0.277787834, 0.605006635, -0.736917436, 0.117275171)
(0.287882775, 0.598991752, -0.739716649, 0.105601341)
(0.288057834, 0.5876626, -0.748360634, 0.107850574)
(0.285724759, 0.599280655, -0.7398577, 0.108786479)
(0.2904134, 0.609740138, -0.7306155, 0.10038954)
(0.285764873, 0.5994742, -0.7397342, 0.108454242)
(0.2738831, 0.597832859, -0.743078947, 0.124167606)
(0.285538077, 0.5983487, -0.740733862, 0.1084447)
(0.296970546, 0.5995897, -0.737370253, 0.09265975)
(0.2852635, 0.6025179, -0.7375757, 0.107605696)
(0.296945065, 0.6018889, -0.735547066, 0.0923247)
(0.285064727, 0.600833237, -0.7389238, 0.108300932)
(0.291536063, 0.6103097, -0.7300583, 0.09769171)
(0.285252571, 0.600805044, -0.738968849, 0.107654274)
(0.2958299, 0.6051873, -0.7332608, 0.09252894)
(0.2855999, 0.599755466, -0.7397485, 0.10723044)
(0.280713648, 0.61045593, -0.732187569, 0.11155612)
(0.288632751, 0.6018457, -0.737508953, 0.102729827)
(0.279194951, 0.609491169, -0.733284056, 0.113424458)
(0.286575228, 0.600602, -0.7389511, 0.105372511)
(0.274640173, 0.6028418, -0.7393484, 0.1204924)
(0.286272049, 0.600844, -0.738828, 0.10567899)
(0.287154526, 0.5893636, -0.7475393, 0.1066676)
