(0, 0, 0, 0)
(0.269955039, 0.6053664, -0.7372881, 0.130621687)
(0.281449467, 0.603026152, -0.737373352, 0.115871526)
(0.2697752, 0.6062433, -0.736710131, 0.1301871)
(0.2801945, 0.600909233, -0.739333153, 0.117412746)
(0.271277726, 0.608254254, -0.734947, 0.1276244)
(0.279581964, 0.5998003, -0.74036777, 0.118021257)
(0.273728877, 0.609407842, -0.7337195, 0.123896174)
(0.28613767, 0.608863652, -0.73192966, 0.108116984)
(0.280829847, 0.598197162, -0.741257, 0.1176134)
(0.2725224, 0.6056181, -0.7365573, 0.128224209)
(0.2845852, 0.6051877, -0.7348726, 0.112789616)
(0.2731996, 0.6068685, -0.735364556, 0.127716228)
(0.284632683, 0.601339161, -0.737689, 0.114848793)
(0.275466472, 0.5943281, -0.744431138, 0.1292852)
(0.266119033, 0.601783752, -0.7396825, 0.141091242)
(0.271498442, 0.612661362, -0.7303172, 0.132557079)
(0.283619642, 0.6118868, -0.728967249, 0.117307432)
(0.289967865, 0.6002835, -0.736912549, 0.111974478)
(0.2778553, 0.600422, -0.73881036, 0.128254)
(0.268998146, 0.609175146, -0.7332629, 0.137372553)
(0.280562341, 0.6060703, -0.734069467, 0.122905038)
(0.270928562, 0.6118268, -0.7308281, 0.134744555)
(0.280279219, 0.604997754, -0.7350802, 0.122793868)
(0.280175835, 0.59365803, -0.7441155, 0.123950534)
(0.283442855, 0.6047823, -0.7348601, 0.117810428)
(0.2716646, 0.6027587, -0.738274157, 0.133534729)
(0.283224255, 0.605272651, -0.7346004, 0.11743588)
(0.291175485, 0.59653765, -0.740079463, 0.107898086)
(0.279580355, 0.5975132, -0.7414312, 0.122851662)
(0.278801471, 0.6083915, -0.7330209, 0.121695422)
(0.279381335, 0.596537352, -0.7424506, 0.121887267)
(0.2791427, 0.608075738, -0.733567, 0.119175486)
(0.2766436, 0.596935034, -0.7428199, 0.123917021)
(0.274543941, 0.608337, -0.7341728, 0.124668188)
(0.27807048, 0.597211957, -0.7424678, 0.121475115)
(0.288067818, 0.6031068, -0.7361066, 0.106892809)
(0.2784782, 0.596421659, -0.743036151, 0.120947927)
(0.271807164, 0.605808139, -0.7367276, 0.1278664)
(0.281113923, 0.598379, -0.741187751, 0.11644052)
(0.287412882, 0.588167, -0.747920156, 0.109858185)
(0.2783245, 0.5956969, -0.7436568, 0.121058248)
(0.269092768, 0.6035299, -0.738852, 0.13205491)
(0.280788153, 0.6020961, -0.73822844, 0.116863817)
(0.274365932, 0.5922294, -0.7469133, 0.126917571)
(0.2792694, 0.602961063, -0.7377553, 0.1190115)
(0.271296084, 0.5942145, -0.745741665, 0.131060719)
(0.273003578, 0.60564, -0.7364846, 0.127513692)
(0.268007576, 0.594787061, -0.7457448, 0.135147288)
(0.2780191, 0.600804, -0.7396688, 0.120954961)
(0.278287441, 0.5889282, -0.748713553, 0.123076439)
(0.269799948, 0.5965639, -0.7438727, 0.134063184)
(0.279670179, 0.60273546, -0.737668633, 0.119747832)
(0.281377345, 0.591050446, -0.7464266, 0.119722821)
(0.271991134, 0.59688133, -0.7432391, 0.131716251)
(0.283627033, 0.5951983, -0.74283123, 0.116174854)
(0.272974342, 0.600629032, -0.7403922, 0.1286441)
(0.28349036, 0.5957864, -0.7425501, 0.1152871)
(0.27330178, 0.6015317, -0.739663, 0.127923578)
(0.279529154, 0.591565847, -0.746436954, 0.121429719)
(0.2705675, 0.5991232, -0.741893768, 0.132054225)
(0.2806082, 0.6050388, -0.7358004, 0.117408916)
(0.2711095, 0.5977085, -0.743118346, 0.130457863)
(0.282833368, 0.5998732, -0.739579141, 0.114804715)
(0.272852838, 0.593547761, -0.746049941, 0.129080608)
(0.264386475, 0.60161227, -0.74078536, 0.139282763)
(0.275250047, 0.597916543, -0.742270947, 0.125566959)
(0.287057817, 0.599358, -0.739106953, 0.109948255)
(0.27566, 0.5969716, -0.742855132, 0.125708655)
(0.266245961, 0.6038494, -0.7387852, 0.136657849)
(0.274349481, 0.596016645, -0.7439257, 0.1267716)
(0.2827054, 0.604745269, -0.7357211, 0.114346661)
(0.276099145, 0.595436752, -0.744037867, 0.1250278)
(0.264812618, 0.597984135, -0.743469656, 0.139793172)
(0.2765589, 0.6008251, -0.739684939, 0.124058746)
(0.270725965, 0.611047268, -0.732475758, 0.129645735)
(0.276558816, 0.6011204, -0.739570737, 0.1233069)
(0.270555824, 0.5909073, -0.748370051, 0.132553652)
(0.27552, 0.601598144, -0.7393841, 0.124416277)
(0.2660726, 0.5941951, -0.746464968, 0.1375771)
(0.276192069, 0.6003553, -0.740341365, 0.123231918)
(0.282206923, 0.5902845, -0.7471544, 0.116977386)
(0.2727149, 0.596586645, -0.743702352, 0.1289103)
(0.2650045, 0.605383158, -0.7378314, 0.137435719)
(0.275936782, 0.6024937, -0.7387679, 0.122809574)
(0.280818135, 0.5918386, -0.7463305, 0.117724672)
(0.270673454, 0.596446931, -0.7442277, 0.130812585)
(0.275362164, 0.5859287, -0.7516586, 0.125986323)
(0.271845341, 0.5976377, -0.7432669, 0.128388956)
(0.281533837, 0.6044106, -0.736502647, 0.113975585)
(0.27562505, 0.5943529, -0.74534744, 0.123420618)
(0.270076036, 0.60411495, -0.7384756, 0.129451811)
(0.274386227, 0.59344244, -0.7462401, 0.1251564)
(0.270248979, 0.6044344, -0.7383606, 0.128250062)
(0.2803807, 0.5990288, -0.741131544, 0.11521782)
(0.269354939, 0.5944252, -0.746389747, 0.1304179)
(0.2769385, 0.60344, -0.738234043, 0.119062088)
(0.266517222, 0.5970137, -0.7449078, 0.1328743)
(0.2767783, 0.6025264, -0.739251554, 0.117740452)
(0.278971285, 0.5908781, -0.7480275, 0.116159253)
(0.2675061, 0.5925431, -0.748459, 0.130928457)
