(0, 0, 0, 0)
(0.789739132, -0.03577204, 0.130450562, 0.5983436)
(0.7827596, -0.042876333, 0.124191441, 0.6082971)
(0.78988874, -0.035457395, 0.13048926, 0.5981566)
(0.796344, -0.0272008181, 0.137758955, 0.5883187)
(0.799914, -0.0153574646, 0.1485807, 0.581227541)
(0.799160838, -0.0332224853, 0.138626054, 0.58397007)
(0.8064542, -0.0442949869, 0.13530767, 0.573900163)
(0.79827553, -0.03778254, 0.144115254, 0.5835747)
(0.7981166, -0.05930263, 0.1347311, 0.584243536)
(0.7911934, -0.07517602, 0.12856327, 0.593154967)
(0.781910241, -0.08136455, 0.128084481, 0.6046408)
(0.7731103, -0.080964, 0.131938249, 0.615091562)
(0.7671297, -0.09408938, 0.124969736, 0.6221269)
(0.7737529, -0.08642385, 0.134313136, 0.613023043)
(0.78096354, -0.081391044, 0.140874237, 0.603014)
(0.776813745, -0.0969279259, 0.130357549, 0.6084179)
(0.784037054, -0.0920080543, 0.136738077, 0.598433852)
(0.786666036, -0.08080498, 0.147725657, 0.5939733)
(0.779295146, -0.08952503, 0.142222047, 0.603702962)
(0.788906038, -0.09313352, 0.140512928, 0.5909395)
(0.797814846, -0.0935712, 0.141493335, 0.5785461)
(0.7889472, -0.09407356, 0.142402366, 0.590283)
(0.7951444, -0.107673556, 0.133375928, 0.5816896)
(0.800171, -0.09716208, 0.142394364, 0.574464738)
(0.7931351, -0.107044525, 0.137576535, 0.5835674)
(0.787073553, -0.09627505, 0.147894129, 0.5910784)
(0.7839924, -0.112500712, 0.1375651, 0.594790161)
(0.7884166, -0.101167746, 0.147599354, 0.5885394)
(0.7857384, -0.116859205, 0.137119815, 0.591740847)
(0.7900502, -0.104507871, 0.147329032, 0.5858268)
(0.7823089, -0.0968564153, 0.153802171, 0.5957822)
(0.7833909, -0.114023089, 0.141656965, 0.594332159)
(0.787792444, -0.103070036, 0.15097557, 0.588188767)
(0.7844972, -0.117935114, 0.140666723, 0.5923414)
(0.789842367, -0.106397346, 0.149643153, 0.58518)
(0.789106369, -0.121599086, 0.13814427, 0.586038351)
(0.788266063, -0.105071962, 0.150036663, 0.5874399)
(0.7814346, -0.09238579, 0.159053221, 0.5962609)
(0.7879008, -0.103818528, 0.150427565, 0.5880523)
(0.793183863, -0.11626254, 0.141322762, 0.58083576)
(0.7876535, -0.101575419, 0.152421936, 0.5882618)
(0.7905879, -0.116301514, 0.141721174, 0.584260166)
(0.786334157, -0.10076791, 0.153578877, 0.5898627)
(0.7914936, -0.1138369, 0.144271851, 0.5828934)
(0.798635542, -0.122627914, 0.138008013, 0.5727979)
(0.791842639, -0.110711746, 0.147278473, 0.582268953)
(0.7871718, -0.123147205, 0.138293922, 0.58827734)
(0.7908035, -0.109031953, 0.149009526, 0.5835565)
(0.793777049, -0.12428347, 0.138175756, 0.579119265)
(0.7877846, -0.111404575, 0.148390159, 0.587337)
(0.7787567, -0.1090731, 0.150690779, 0.599110365)
(0.787607431, -0.111063987, 0.149672747, 0.5873136)
(0.7797191, -0.101751581, 0.156925142, 0.597544432)
(0.78674823, -0.112862989, 0.148962229, 0.5883022)
(0.7802789, -0.122743078, 0.141901016, 0.596626461)
(0.7873525, -0.11483828, 0.148162887, 0.58731246)
(0.780146956, -0.103417017, 0.15699, 0.5966823)
(0.787498653, -0.112529628, 0.150382817, 0.5869992)
(0.778672338, -0.104654528, 0.156454265, 0.598530531)
(0.7860241, -0.113494396, 0.15014039, 0.5888489)
(0.7786022, -0.101901643, 0.159084976, 0.5984034)
(0.784565866, -0.114412285, 0.149818182, 0.590695262)
(0.7778298, -0.101958312, 0.159054577, 0.5994055)
(0.785182834, -0.112014771, 0.151183918, 0.5899865)
(0.779749632, -0.09756289, 0.161477745, 0.5969899)
(0.786147, -0.10965275, 0.1520641, 0.588919044)
(0.79241693, -0.09981639, 0.159233391, 0.5803076)
(0.7849569, -0.1063342, 0.154163733, 0.590566754)
(0.7766, -0.110387839, 0.15085648, 0.6016222)
(0.7827966, -0.100644462, 0.158267587, 0.5933394)
(0.7836988, -0.11633803, 0.14619419, 0.5923755)
(0.791534066, -0.110808663, 0.150210366, 0.581921)
(0.783133566, -0.103765421, 0.1553501, 0.5931282)
(0.7742968, -0.100665547, 0.15724574, 0.604652464)
(0.7832355, -0.105544195, 0.153597921, 0.593135953)
(0.79015857, -0.116710477, 0.145113155, 0.583926558)
(0.78389883, -0.104207158, 0.154346123, 0.5923012)
(0.7751202, -0.100031346, 0.157028049, 0.6037587)
(0.783927441, -0.103899911, 0.154123813, 0.5923753)
(0.787963867, -0.118498541, 0.143045, 0.5870343)
(0.783103, -0.104077064, 0.153908685, 0.5934894)
(0.7741733, -0.102391556, 0.154859647, 0.605136335)
(0.7831431, -0.106376618, 0.151683539, 0.5936018)
(0.7916108, -0.111974813, 0.147308424, 0.582335234)
(0.782816, -0.107714653, 0.150231451, 0.594160855)
(0.790268838, -0.101160325, 0.15501678, 0.5841331)
(0.7820855, -0.10415379, 0.152352124, 0.5952168)
(0.7909556, -0.105760545, 0.150979668, 0.5834459)
(0.7822407, -0.10378658, 0.152071983, 0.5951486)
(0.789819837, -0.09778086, 0.156537682, 0.5849098)
(0.7820773, -0.103294589, 0.152086183, 0.5954453)
(0.7906007, -0.108655795, 0.147951677, 0.584170163)
(0.7820531, -0.102981426, 0.151929215, 0.5955713)
(0.783515155, -0.11863938, 0.13975735, 0.5937142)
(0.7842422, -0.102928013, 0.151418447, 0.5928257)
(0.7929792, -0.1060617, 0.148884967, 0.5811783)
(0.7842364, -0.103360772, 0.15050064, 0.592992)
(0.790979564, -0.114737011, 0.141812667, 0.584017038)
(0.7854665, -0.101369716, 0.151688725, 0.59140265)
(0.776614964, -0.0971301049, 0.154644638, 0.602926254)
(0.7852137, -0.103261419, 0.150173843, 0.5917976)
(0.787803233, -0.118939683, 0.138319165, 0.5882918)
