(0, 0, 0, 0)
(0.786468565, 0.190614119, -0.09884268, 0.5791059)
(0.7950139, 0.188402325, -0.0990169, 0.5680255)
(0.786171436, 0.19093889, -0.09893482, 0.579386532)
(0.7934335, 0.1811928, -0.105241805, 0.571451247)
(0.7857456, 0.185990363, -0.10301315, 0.5808613)
(0.778877, 0.193420082, -0.09879408, 0.5883698)
(0.7880951, 0.197644472, -0.09361669, 0.5753944)
(0.787211835, 0.182091951, -0.105556853, 0.579653)
(0.7859338, 0.1665573, -0.1178439, 0.583677649)
(0.7896315, 0.180952832, -0.106500365, 0.5765377)
(0.7902414, 0.196179718, -0.09443683, 0.5728121)
(0.788704038, 0.1812486, -0.106595226, 0.5776957)
(0.794359446, 0.192434341, -0.0973472148, 0.5678781)
(0.7855413, 0.196367517, -0.09581003, 0.5789518)
(0.7941793, 0.19164449, -0.09733096, 0.5683997)
(0.7856618, 0.189876258, -0.101456381, 0.5799906)
(0.7794836, 0.2024867, -0.0935927555, 0.585358739)
(0.786920249, 0.193374246, -0.099378854, 0.5774832)
(0.79558146, 0.195662558, -0.09563441, 0.565349936)
(0.7871017, 0.191271186, -0.10068322, 0.5777104)
(0.795366, 0.193287283, -0.09712808, 0.5662147)
(0.7865785, 0.192685112, -0.09901107, 0.5782417)
(0.7953629, 0.190454811, -0.09899996, 0.566854239)
(0.786759436, 0.187181816, -0.103618041, 0.5789956)
(0.7922657, 0.199036658, -0.09352916, 0.569167554)
(0.789903, 0.1844916, -0.105078407, 0.575303853)
(0.7847641, 0.198115066, -0.0955503955, 0.579452932)
(0.791615844, 0.18840225, -0.101951063, 0.572236657)
(0.785690665, 0.200625077, -0.0935672745, 0.5776546)
(0.79075706, 0.187244847, -0.102643393, 0.573678434)
(0.781982243, 0.18851611, -0.103352278, 0.585050344)
(0.7892785, 0.196897879, -0.0957597047, 0.57367295)
(0.7804795, 0.201411217, -0.0942162648, 0.5843018)
(0.7891381, 0.197437719, -0.09528359, 0.57376)
(0.7876971, 0.182267055, -0.107079394, 0.578659)
(0.783714831, 0.1967491, -0.09654159, 0.581171751)
(0.7910206, 0.187892273, -0.102301024, 0.5731644)
(0.784344, 0.199021235, -0.09497927, 0.579805)
(0.7916631, 0.1899811, -0.100381158, 0.5719269)
(0.782653332, 0.189924628, -0.102052771, 0.583924234)
(0.7913506, 0.188331529, -0.101843521, 0.5726459)
(0.7830052, 0.194963634, -0.0984823, 0.5824031)
(0.7915246, 0.1978086, -0.0944614038, 0.5704714)
(0.783417761, 0.1920416, -0.100368917, 0.5824971)
(0.7918958, 0.193547338, -0.09742357, 0.570919633)
(0.7830049, 0.1927918, -0.0999484062, 0.5828765)
(0.7912677, 0.1971652, -0.09497099, 0.570965648)
(0.7828623, 0.1937921, -0.09945244, 0.582821131)
(0.7915604, 0.194927469, -0.09679748, 0.5710215)
(0.783177435, 0.190960243, -0.101646304, 0.58295393)
(0.791164, 0.1963451, -0.09592159, 0.571233)
(0.7827989, 0.191833138, -0.101218089, 0.583250165)
(0.790383637, 0.198707044, -0.09439174, 0.5717511)
(0.7822012, 0.1937239, -0.100099854, 0.5836202)
(0.790841, 0.194838285, -0.0974773541, 0.571932435)
(0.7823616, 0.190951273, -0.102273844, 0.5839419)
(0.790339, 0.196255639, -0.09665344, 0.5722815)
(0.781408966, 0.19679448, -0.09810547, 0.583992541)
