(0, 0, 0, 0)
(0.623737156, 0.452175349, -0.495164752, 0.401623428)
(0.6336317, 0.454909265, -0.491334826, 0.387502968)
(0.6232361, 0.452551574, -0.495225668, 0.401902258)
(0.631745338, 0.460574239, -0.4874264, 0.3888249)
(0.622484744, 0.452832967, -0.4953737, 0.4025668)
(0.63213253, 0.453597, -0.493092269, 0.389253438)
(0.622014463, 0.455949575, -0.493133783, 0.4025259)
(0.6305867, 0.451875985, -0.494668752, 0.39175424)
(0.6219858, 0.458333224, -0.491447747, 0.40192458)
(0.6312495, 0.455752641, -0.491792172, 0.389812738)
(0.620934665, 0.450616837, -0.497817427, 0.4044286)
(0.630371332, 0.454057127, -0.493729621, 0.390762448)
(0.6198272, 0.455841362, -0.494670182, 0.4041339)
(0.610765457, 0.46271044, -0.4914008, 0.413992733)
(0.6200226, 0.4606735, -0.492334962, 0.4011959)
(0.627027452, 0.4711377, -0.483279049, 0.388982326)
(0.6335313, 0.460899651, -0.4901257, 0.382081717)
(0.6247747, 0.452133447, -0.4994862, 0.394645929)
(0.6171208, 0.4633976, -0.4932523, 0.40140602)
(0.625971258, 0.465385765, -0.491029263, 0.387899935)
(0.6356774, 0.466848433, -0.488203853, 0.3736626)
(0.628259242, 0.456641018, -0.498927027, 0.384501249)
(0.6164974, 0.459613442, -0.500560641, 0.397650063)
(0.6184263, 0.47422415, -0.490253359, 0.3902717)
(0.6262877, 0.468126267, -0.49427, 0.379892915)
(0.6157054, 0.464184642, -0.500072658, 0.394166172)
(0.603862166, 0.46343562, -0.5029654, 0.409394115)
(0.610321641, 0.4742023, -0.493299633, 0.3991182)
(0.614676833, 0.462542921, -0.5016566, 0.395685434)
(0.607781053, 0.4695066, -0.497151941, 0.40373975)
(0.6081635, 0.456455082, -0.507186353, 0.4056452)
(0.602011859, 0.466583937, -0.499920458, 0.412262946)
(0.610917449, 0.460789949, -0.5027853, 0.402068853)
(0.6018274, 0.452246338, -0.5100655, 0.416065156)
(0.607849538, 0.4643341, -0.499100864, 0.407198876)
(0.6006866, 0.472319245, -0.493539631, 0.415341765)
(0.60981226, 0.466621578, -0.496598125, 0.404701948)
(0.608627439, 0.4529013, -0.507613, 0.4083897)
(0.6081422, 0.4660223, -0.497452676, 0.406850338)
(0.605238438, 0.4526046, -0.5086376, 0.412460178)
(0.6078444, 0.465888143, -0.49776718, 0.4070641)
(0.609568536, 0.4530218, -0.5075738, 0.406898528)
(0.6128464, 0.466403484, -0.496435821, 0.4005479)
(0.6074424, 0.4541766, -0.506916046, 0.4096018)
(0.611141562, 0.4676856, -0.495813757, 0.402423739)
(0.6092892, 0.454575568, -0.50673753, 0.406626165)
(0.612995148, 0.467987925, -0.495836526, 0.399212182)
(0.6105361, 0.454784662, -0.5067137, 0.404546469)
(0.607081354, 0.466903329, -0.497820884, 0.406974137)
(0.6126661, 0.457357734, -0.504546642, 0.40111953)
(0.6085517, 0.4689895, -0.4960653, 0.4045155)
(0.6104875, 0.456363738, -0.5055266, 0.404326648)
(0.6013803, 0.460789531, -0.503278732, 0.4156022)
(0.611583352, 0.463557661, -0.4996272, 0.401811928)
(0.601212859, 0.4653909, -0.500034, 0.414632916)
(0.6095664, 0.459718853, -0.5034168, 0.40454787)
(0.600287, 0.463903785, -0.5016821, 0.415648669)
(0.608625531, 0.457961082, -0.5053005, 0.405608118)
(0.6135134, 0.470452, -0.494680852, 0.396947116)
(0.6079887, 0.45786, -0.505456746, 0.406481564)
(0.604015946, 0.469395965, -0.4968105, 0.409892)
(0.6075745, 0.457632542, -0.5055664, 0.407220125)
(0.608026147, 0.4707603, -0.495025545, 0.4045229)
(0.608928442, 0.4576993, -0.505192161, 0.4055841)
(0.5986411, 0.458022028, -0.5064183, 0.4187901)
(0.6088943, 0.463352263, -0.5007563, 0.40471673)
(0.601888359, 0.451933444, -0.5108472, 0.415357381)
(0.610445857, 0.4614186, -0.5020742, 0.4029519)
(0.6022886, 0.451146036, -0.5111831, 0.415219963)
(0.6083109, 0.463367552, -0.5007621, 0.40556848)
(0.600515544, 0.452604, -0.5105586, 0.416965753)
(0.6093913, 0.4615546, -0.5023908, 0.4039964)
(0.604643166, 0.448451817, -0.513412, 0.411953479)
(0.6086133, 0.461690634, -0.5026444, 0.404697537)
(0.602225, 0.449606717, -0.513125062, 0.414586)
(0.608318, 0.461696863, -0.5027547, 0.4049975)
(0.6133909, 0.451030642, -0.5100703, 0.400188982)
(0.605544865, 0.457976073, -0.505799651, 0.4095606)
(0.6097191, 0.471079737, -0.4948285, 0.401834935)
(0.6062461, 0.457799166, -0.506119, 0.4083246)
(0.6166488, 0.459641516, -0.503074646, 0.394195139)
(0.606349349, 0.456767648, -0.507033, 0.408192664)
(0.603413939, 0.4690419, -0.497810334, 0.40997085)
(0.6081249, 0.458385259, -0.5056699, 0.405419677)
(0.6043645, 0.469903439, -0.4971954, 0.408327281)
(0.6088355, 0.45890668, -0.505182147, 0.40436992)
(0.600112259, 0.449378163, -0.5138022, 0.417051315)
(0.6068608, 0.461198449, -0.503655255, 0.4066292)
(0.59949255, 0.450045764, -0.513500333, 0.4175943)
(0.608235657, 0.459405065, -0.5050369, 0.404887825)
(0.602022052, 0.447354823, -0.5152976, 0.414622128)
(0.606562257, 0.460617721, -0.5043766, 0.406838834)
(0.606124, 0.4474409, -0.514777064, 0.409163862)
(0.6072916, 0.4610018, -0.504176438, 0.4055618)
(0.6009355, 0.4489777, -0.5145634, 0.4153553)
(0.608794749, 0.4595834, -0.5052624, 0.403561622)
(0.5988648, 0.452746361, -0.5120699, 0.417332143)
(0.6081217, 0.46096012, -0.5043834, 0.404105365)
(0.6020903, 0.448655337, -0.5149226, 0.413582444)
(0.6067183, 0.461710274, -0.50414747, 0.40565002)
(0.6052093, 0.4482089, -0.514905453, 0.4095154)
(0.6076368, 0.4617273, -0.5039687, 0.404476017)
(0.6029521, 0.4487981, -0.514757037, 0.412376374)
(0.6063567, 0.462280154, -0.5038292, 0.405936927)
(0.6043454, 0.448801279, -0.5145835, 0.4105457)
(0.6041473, 0.462036133, -0.504205644, 0.4090298)
(0.607461631, 0.4503496, -0.5128693, 0.406374931)
(0.602621257, 0.4611451, -0.5051822, 0.411076427)
(0.6125575, 0.460250348, -0.5043435, 0.3982217)
(0.602139056, 0.457395315, -0.508123755, 0.412344724)
(0.611448, 0.454327822, -0.5091053, 0.4006612)
(0.6028257, 0.46028626, -0.5057992, 0.4109804)
(0.6115176, 0.455730349, -0.508168936, 0.400150478)
(0.6034894, 0.4624336, -0.5042779, 0.409462541)
