(0, 0, 0, 0)
(0.707015, 0.3177099, -0.337553382, 0.5340859)
(0.714653432, 0.328128874, -0.328666, 0.523049235)
(0.7072423, 0.317031443, -0.338517338, 0.533577859)
(0.7147797, 0.327664047, -0.329438448, 0.5226821)
(0.7066473, 0.3176285, -0.338379174, 0.5340986)
(0.715615332, 0.324595928, -0.3319879, 0.5218393)
(0.706182361, 0.318908334, -0.337500274, 0.5345069)
(0.7154336, 0.3246153, -0.332043022, 0.5220412)
(0.705939233, 0.319799185, -0.336927325, 0.53465724)
(0.715352356, 0.3243468, -0.332371652, 0.522110462)
(0.705682635, 0.320833117, -0.336201638, 0.5348333)
(0.7150459, 0.321037441, -0.3350945, 0.522834659)
(0.7055296, 0.320971847, -0.336175531, 0.5349684)
(0.714569151, 0.318482816, -0.3371737, 0.523711264)
(0.705258369, 0.319925249, -0.337127864, 0.5353534)
(0.7151036, 0.322669357, -0.334174722, 0.5223393)
(0.7077016, 0.328696072, -0.33036682, 0.53101325)
(0.7134185, 0.318282872, -0.33793214, 0.5249114)
(0.706620634, 0.305888, -0.348425567, 0.5345274)
(0.702578843, 0.318775415, -0.3389259, 0.5384184)
(0.712397754, 0.322157472, -0.335772753, 0.5253195)
(0.7028559, 0.319303364, -0.338995159, 0.5377)
(0.712730765, 0.319358468, -0.337150276, 0.525694549)
(0.7108656, 0.3040808, -0.348655671, 0.5297586)
(0.703228, 0.310032785, -0.3441873, 0.539337754)
(0.710567653, 0.3026916, -0.350491732, 0.52974236)
(0.710592866, 0.317499518, -0.339761376, 0.528028667)
(0.704908252, 0.3282651, -0.3321458, 0.53387773)
(0.697912, 0.3344475, -0.3280795, 0.5416895)
(0.7043075, 0.3240577, -0.33741647, 0.533936)
(0.713784158, 0.322880775, -0.337983966, 0.5215622)
(0.7211686, 0.3176698, -0.340248972, 0.513061941)
(0.713061869, 0.326176554, -0.334378451, 0.522821844)
(0.7050836, 0.3341975, -0.3288799, 0.5319841)
(0.7150437, 0.341671348, -0.320932984, 0.5186282)
(0.706768155, 0.3465556, -0.3175749, 0.528700531)
(0.7164532, 0.342715055, -0.3185899, 0.517437458)
(0.7191959, 0.3309058, -0.326770484, 0.5162167)
(0.7191076, 0.3473049, -0.313008279, 0.514090955)
(0.710748851, 0.354192466, -0.30868575, 0.523542643)
(0.7156634, 0.344201475, -0.316146523, 0.5190403)
(0.7258868, 0.348767579, -0.31026724, 0.5051571)
(0.726221442, 0.335457653, -0.319601268, 0.5078637)
(0.7222653, 0.349000335, -0.308109373, 0.511468768)
(0.7130817, 0.3433355, -0.313254684, 0.524887264)
(0.7146518, 0.3584924, -0.3000323, 0.520323634)
(0.7185629, 0.345885843, -0.309287727, 0.5180459)
(0.7285324, 0.345938742, -0.306702435, 0.505470753)
(0.7191117, 0.345708281, -0.3081497, 0.51808095)
(0.7118999, 0.354901284, -0.3014339, 0.525719762)
(0.719590843, 0.347160548, -0.3058954, 0.5177804)
(0.724503934, 0.360204339, -0.293755621, 0.508973956)
(0.719867, 0.347443581, -0.304800421, 0.517852366)
(0.710241437, 0.347676426, -0.306444615, 0.5298772)
(0.7198603, 0.3493753, -0.3035534, 0.517294168)
(0.722067952, 0.363787651, -0.2914724, 0.5111949)
(0.724088848, 0.3499456, -0.3021705, 0.5117876)
(0.7155911, 0.3423149, -0.309821039, 0.524176359)
(0.7229601, 0.35251075, -0.300374269, 0.5126794)
(0.723420739, 0.33856374, -0.3117409, 0.514640331)
(0.7231522, 0.353185147, -0.300184637, 0.512055)
(0.723515868, 0.339093626, -0.311569363, 0.5142615)
(0.72141, 0.35311833, -0.3009917, 0.5140809)
(0.7270112, 0.342208862, -0.308733225, 0.5089515)
(0.7247052, 0.355941981, -0.2982358, 0.509080648)
(0.7190021, 0.343542784, -0.3094603, 0.5188918)
(0.7208036, 0.3577692, -0.2977883, 0.5135811)
(0.7197897, 0.343206733, -0.3100103, 0.517692566)
(0.723141968, 0.3568414, -0.298332751, 0.5106148)
(0.7208076, 0.34249872, -0.310445815, 0.5164828)
(0.7234987, 0.356603354, -0.298665553, 0.510080934)
(0.7170757, 0.3450149, -0.3095669, 0.520514548)
(0.721598864, 0.358013839, -0.2982991, 0.511994958)
(0.7203245, 0.3435178, -0.310456365, 0.516473532)
(0.7239032, 0.357124925, -0.2987642, 0.509083331)
(0.7230667, 0.342699379, -0.310511857, 0.5131413)
(0.7186006, 0.355111033, -0.301419, 0.5163875)
(0.7263897, 0.3481986, -0.305589318, 0.507672)
