(0, 0, 0, 0)
(0.491464943, 0.5463498, -0.6023286, 0.311712056)
(0.4841019, 0.5356178, -0.6123046, 0.3222451)
(0.4916438, 0.5458489, -0.602962255, 0.3110817)
(0.486103028, 0.534046233, -0.613456368, 0.31964)
(0.4895687, 0.5462773, -0.6032118, 0.313112)
(0.484172344, 0.534464657, -0.613818169, 0.321172625)
(0.4919553, 0.5443832, -0.6049349, 0.3093227)
(0.485927016, 0.5323911, -0.6155434, 0.318654865)
(0.488119572, 0.5447923, -0.6055476, 0.313453048)
(0.490223855, 0.5571423, -0.5950279, 0.308568984)
(0.4984818, 0.549129963, -0.6001284, 0.299696475)
(0.500766158, 0.5373738, -0.6088612, 0.299584061)
(0.490978271, 0.5413882, -0.607191265, 0.311701655)
(0.479258955, 0.53571254, -0.61438, 0.325361669)
(0.4742256, 0.5458195, -0.6083095, 0.327338576)
(0.481150925, 0.536757, -0.6165087, 0.316706181)
(0.490177184, 0.5293437, -0.622560561, 0.3032159)
(0.491824359, 0.515155733, -0.634603, 0.3000039)
(0.497285, 0.524899542, -0.6278282, 0.288131535)
(0.490317523, 0.5332785, -0.6237293, 0.293537647)
(0.480280757, 0.53782934, -0.6227587, 0.303713173)
(0.4903622, 0.53481245, -0.6243532, 0.28931585)
(0.487885743, 0.54565686, -0.616946638, 0.2891416)
(0.486587763, 0.5324428, -0.628423631, 0.2912398)
(0.4920851, 0.5433452, -0.6196543, 0.2804582)
(0.4861211, 0.5315222, -0.6304825, 0.289244324)
(0.480663836, 0.5195156, -0.6409146, 0.29714343)
(0.480844617, 0.5325345, -0.63148, 0.293987185)
(0.490153432, 0.529154658, -0.6330376, 0.281084359)
(0.495959461, 0.520192146, -0.638826966, 0.274453074)
(0.488970667, 0.5285462, -0.6336514, 0.282900453)
(0.478436947, 0.527129948, -0.636372566, 0.2970894)
(0.488586, 0.533295, -0.630410552, 0.281891465)
(0.477164119, 0.53101784, -0.634132266, 0.297003061)
(0.486984223, 0.538446963, -0.626806438, 0.282904476)
(0.4799989, 0.527804434, -0.636058569, 0.2940292)
(0.490484953, 0.526890159, -0.635119438, 0.2800617)
(0.48281613, 0.5356882, -0.629564464, 0.28909415)
(0.4722025, 0.538382649, -0.628807366, 0.302936047)
(0.481264, 0.5323739, -0.6320561, 0.292349279)
(0.487700045, 0.5237427, -0.6377013, 0.284919947)
(0.4876174, 0.53640753, -0.6279426, 0.283168375)
(0.479096472, 0.5269525, -0.6363833, 0.296317339)
(0.482751369, 0.539115548, -0.6263845, 0.289737821)
(0.4735795, 0.529929936, -0.6351486, 0.302461445)
