(0, 0, 0, 0)
(0.7588338, -0.04262408, 0.176597327, 0.6254341)
(0.766368747, -0.037958812, 0.1815531, 0.615041852)
(0.762153268, -0.0497846119, 0.171320334, 0.6223287)
(0.766152561, -0.03816411, 0.181183919, 0.615407169)
(0.7583278, -0.042763155, 0.176126167, 0.6261708)
(0.766100764, -0.03815627, 0.181025088, 0.615519047)
(0.763299346, -0.05127734, 0.1699226, 0.621185243)
(0.76338464, -0.03615062, 0.182002276, 0.618718147)
(0.76343596, -0.0512130372, 0.1697622, 0.6210665)
(0.7651231, -0.0368349031, 0.181339964, 0.61672163)
(0.761056244, -0.04813616, 0.171563536, 0.6237324)
(0.763904452, -0.0346566141, 0.183217764, 0.6178027)
(0.75790447, -0.04209485, 0.176795781, 0.6265397)
(0.764155567, -0.0331039838, 0.185609311, 0.6168627)
(0.757096052, -0.0199751928, 0.195318922, 0.6231028)
(0.7625634, -0.0346169844, 0.185240626, 0.6188575)
(0.7531645, -0.03093899, 0.187726021, 0.629718)
(0.761625767, -0.0307200849, 0.190910444, 0.6184947)
(0.7612624, -0.0459023863, 0.179713637, 0.621349752)
(0.750964165, -0.0422431231, 0.181858361, 0.633400261)
(0.758057, -0.0365961269, 0.1871799, 0.6236778)
(0.7543594, -0.04711659, 0.174990624, 0.6309517)
(0.762694, -0.0569919273, 0.162144676, 0.6235053)
(0.767805338, -0.0424188264, 0.168840185, 0.6165783)
(0.772962, -0.0280421134, 0.176243618, 0.6088364)
(0.783005536, -0.0403357036, 0.163915753, 0.598671138)
(0.7837418, -0.05526937, 0.147417486, 0.6008014)
(0.7804311, -0.0412657671, 0.154052451, 0.6045595)
(0.7765905, -0.0285118669, 0.161223084, 0.608359635)
(0.7844987, -0.04344219, 0.14883104, 0.6004364)
(0.7766867, -0.0380202681, 0.149721816, 0.610651731)
(0.780273139, -0.02527729, 0.158360153, 0.6045304)
(0.7766971, -0.0106746051, 0.167967662, 0.606971562)
(0.782109439, -0.0263365861, 0.155757546, 0.602786)
(0.783606648, -0.0417761579, 0.142175227, 0.603325546)
(0.7799489, -0.0259084422, 0.151944384, 0.6065651)
(0.786363661, -0.0395094752, 0.141024962, 0.600152731)
(0.7902562, -0.05482114, 0.128495336, 0.5966395)
(0.786819458, -0.039087642, 0.138617247, 0.6001437)
(0.7910486, -0.0538914, 0.126850277, 0.5960258)
(0.7854284, -0.0399205424, 0.1361807, 0.6024644)
(0.7909718, -0.0536866635, 0.125801608, 0.5963685)
(0.7870172, -0.0383843519, 0.136519909, 0.6004105)
(0.779638, -0.0452908948, 0.130080134, 0.6108948)
(0.785625339, -0.03608654, 0.137703285, 0.602103353)
(0.7779606, -0.025490623, 0.145260453, 0.610759437)
(0.7849249, -0.03804241, 0.136877477, 0.603084)
(0.7801313, -0.0502003431, 0.127162635, 0.610495567)
(0.7826761, -0.0363645256, 0.1382122, 0.605799556)
(0.7913421, -0.0393933021, 0.137161881, 0.594485044)
(0.7827702, -0.03964614, 0.136539981, 0.6058513)
