(0, 0, 0, 0)
(0.033802446, 0.625822365, -0.7746782, -0.08412769)
(0.0306084864, 0.637301266, -0.765568256, -0.0825558752)
(0.0189788025, 0.6438919, -0.761658132, -0.0701430142)
(0.0327390768, 0.6424342, -0.7607048, -0.08680264)
(0.0458093137, 0.637439668, -0.76242435, -0.101396665)
(0.03423314, 0.6419099, -0.760993, -0.08757563)
(0.0464467481, 0.6487878, -0.752565265, -0.102774359)
(0.0362580344, 0.6487828, -0.7546828, -0.090664655)
(0.0502587557, 0.6454937, -0.754555464, -0.10704238)
(0.0441533774, 0.6572643, -0.7453756, -0.102319278)
(0.0583800972, 0.656217337, -0.7429361, -0.118390873)
(0.04650944, 0.6569432, -0.7450677, -0.1055301)
(0.0502060167, 0.6491094, -0.751229942, -0.108581431)
(0.0484725423, 0.6633685, -0.738533556, -0.110276692)
(0.04190866, 0.660139, -0.74308, -0.10144984)
(0.0376638174, 0.676037967, -0.729190946, -0.0991700143)
(0.0353204049, 0.6904044, -0.715680361, -0.09947719)
(0.03659756, 0.7026434, -0.7030957, -0.103001364)
(0.03145915, 0.6957376, -0.711155951, -0.09600332)
(0.0344367325, 0.68701005, -0.719269753, -0.09737803)
(0.0414220281, 0.678988755, -0.72573787, -0.102777183)
(0.02732454, 0.68258, -0.7250009, -0.0878158063)
(0.0377720371, 0.688652456, -0.717183769, -0.0998918861)
(0.0511119775, 0.6849008, -0.718019545, -0.112899616)
(0.0372686349, 0.68955183, -0.7165028, -0.0987578556)
(0.0477100164, 0.6953591, -0.7085139, -0.110488318)
(0.0330774039, 0.7000078, -0.7069033, -0.09582715)
(0.04261954, 0.706367731, -0.698537648, -0.106175855)
(0.03110481, 0.7024842, -0.7048744, -0.09327658)
(0.0288339648, 0.694169044, -0.71374017, -0.08872993)
(0.03184035, 0.7042408, -0.703147769, -0.0928136557)
(0.0269270632, 0.696263552, -0.7121017, -0.0860414356)
(0.029041782, 0.7061802, -0.701655269, -0.09025454)
(0.0304819122, 0.7162046, -0.690798938, -0.09443913)
(0.0155492593, 0.7126927, -0.6966156, -0.08095785)
(0.02124848, 0.7038523, -0.7045846, -0.0877552256)
(0.00291395839, 0.7021046, -0.7083836, -0.07234167)
(0.0111538721, 0.6944832, -0.7146336, -0.08287088)
(0.0148638869, 0.6846147, -0.723513663, -0.0872347)
(0.000625720364, 0.6916462, -0.7183977, -0.07436342)
