(0, 0, 0, 0)
(0.135793343, 0.644349635, -0.7525519, 0.00627717376)
(0.139286637, 0.633563042, -0.761040866, 0.00372530613)
(0.1301659, 0.6422234, -0.7552678, 0.0132804988)
(0.138263389, 0.633246958, -0.7614857, 0.0045945)
(0.130530417, 0.6428436, -0.7546961, 0.012160915)
(0.138752475, 0.634103239, -0.7606907, 0.00321968948)
(0.128248, 0.641682, -0.7560358, 0.01437079)
(0.138555884, 0.6348775, -0.760082841, 0.002632756)
(0.125641808, 0.6362338, -0.7609824, 0.0180702657)
(0.1372624, 0.632035434, -0.7626759, 0.003965759)
(0.1247929, 0.637015462, -0.7604759, 0.01772817)
(0.134523109, 0.6295435, -0.7652061, 0.00617743)
(0.123846285, 0.636743248, -0.760855734, 0.0178545713)
(0.135724574, 0.634379864, -0.7610071, 0.00305937743)
(0.12242011, 0.6329146, -0.7642545, 0.0186399985)
(0.132292151, 0.6369008, -0.7594985, 0.00428465568)
(0.118198358, 0.6373372, -0.761233747, 0.0188058466)
(0.127225727, 0.641981244, -0.756074131, 0.0050581363)
(0.138215527, 0.6328505, -0.761811554, -0.00632216)
(0.135958582, 0.6210643, -0.77187705, -0.000330841984)
(0.125596583, 0.6176, -0.7762723, 0.0140339909)
(0.11608728, 0.626575, -0.770316362, 0.023243608)
(0.121121794, 0.636311352, -0.7617571, 0.0127884112)
(0.13209416, 0.637189865, -0.759295344, -0.00326455361)
(0.120409563, 0.6314089, -0.7659751, 0.01032131)
(0.1055099, 0.628756046, -0.770028353, 0.02428695)
(0.114150077, 0.622393966, -0.774281442, 0.009155933)
(0.122007519, 0.613772631, -0.7799926, -0.00296299555)
(0.109960251, 0.6197417, -0.7770202, 0.008281811)
(0.102045223, 0.60784924, -0.7873226, 0.01513934)
(0.107539341, 0.6141636, -0.7818121, 0.00285609625)
(0.1157494, 0.6172504, -0.7781167, -0.0117668221)
(0.102773771, 0.623962343, -0.7746663, 0.0008365731)
(0.1126058, 0.621357858, -0.775258839, -0.01442582)
(0.100271337, 0.6152436, -0.781933248, -0.00116864312)
(0.108833328, 0.6192488, -0.777458, -0.0156600028)
(0.09638104, 0.6138606, -0.7835065, -0.0018435315)
(0.1059172, 0.61627835, -0.78018105, -0.0173232965)
(0.09322033, 0.61234355, -0.7850725, -0.00254357746)
(0.08173685, 0.606812358, -0.7905551, 0.0109802326)
(0.08660985, 0.6167388, -0.7823867, 0.00176225579)
(0.09639932, 0.6096628, -0.7867006, -0.0109825954)
(0.0919384956, 0.5995013, -0.7950677, -0.00358766248)
(0.08592802, 0.6104709, -0.787358165, 0.00298150326)
(0.0911595, 0.6203503, -0.7789894, -0.00557794748)
(0.102722138, 0.622930765, -0.77522105, -0.0209239889)
(0.09232459, 0.617665, -0.780974269, -0.006740785)
(0.0819405541, 0.612239838, -0.7863813, 0.007248834)
(0.08166103, 0.6239873, -0.7771314, 0.006176256)
(0.09065287, 0.61602813, -0.7824776, -0.00449391874)
(0.0846200138, 0.606811464, -0.79031235, 0.005069662)
(0.08925418, 0.616972566, -0.781905532, -0.0015050316)
(0.08376913, 0.607465, -0.7898893, 0.006627342)
(0.08548291, 0.61892, -0.7807827, 0.00300946948)
(0.0980166346, 0.618824244, -0.7792824, -0.0129745593)
(0.08998689, 0.611315846, -0.786253154, -0.001154999)
(0.0830538347, 0.6208739, -0.7794624, 0.007488692)
(0.09334899, 0.614216268, -0.783582032, -0.004840036)
(0.0880136862, 0.6250389, -0.775615335, 0.0008893454)
(0.09909397, 0.618332565, -0.779557168, -0.0116500948)
(0.0878552, 0.6157133, -0.7830471, 0.003991476)
(0.0902022347, 0.6047191, -0.7913099, 0.00262176851)
(0.08929648, 0.6162665, -0.7824536, 0.002849516)
(0.08925858, 0.6275117, -0.7734716, 0.00190642057)
(0.09436848, 0.616702139, -0.7815147, -0.00281471084)
(0.08258327, 0.6154863, -0.783696949, 0.0132551482)
(0.0938363, 0.620020032, -0.7789537, -0.00109184766)
(0.08943448, 0.610120952, -0.7872217, 0.00599016529)
(0.0945183039, 0.6201338, -0.7787804, -0.001214808)
(0.0910689756, 0.609567761, -0.7874699, 0.004967293)
(0.09409968, 0.6205181, -0.7785259, 0.000146613733)
(0.08734181, 0.611927, -0.7860158, 0.009796171)
(0.09415863, 0.620892048, -0.778220534, 1.27873327E-05)
(0.09409035, 0.609460831, -0.7872113, 0.00169944367)
(0.08960906, 0.620338, -0.779171467, 0.006537634)
(0.101964615, 0.619668543, -0.7781584, -0.009148097)
(0.0902610943, 0.6242868, -0.7759451, 0.00531426864)
(0.09842342, 0.615141153, -0.7822413, -0.00356115564)
(0.0882526, 0.622007251, -0.7779692, 0.0090752095)
(0.098585926, 0.6151686, -0.782200456, -0.00329242321)
(0.09216398, 0.6254138, -0.774823, 0.003564881)
(0.0983035639, 0.615267634, -0.7821593, -0.00297882548)
(0.09375473, 0.6261463, -0.7740463, 0.00177583634)
(0.0967061, 0.615062058, -0.7825257, -0.0003292151)
(0.09079746, 0.6254561, -0.774937, 0.00575212948)
(0.1013227, 0.619054258, -0.7787508, -0.00727105234)
(0.0915829, 0.613153338, -0.784616, 0.00577675831)
(0.09878689, 0.6220256, -0.776729, -0.00416843826)
(0.0900434554, 0.61501956, -0.783313036, 0.007994368)
(0.09679968, 0.623970032, -0.7754269, -0.00208529155)
(0.0994125, 0.6130712, -0.7837373, -0.0040905457)
(0.091702424, 0.6221701, -0.777476, 0.005112289)
(0.09196469, 0.610821247, -0.7863855, 0.006155793)
(0.09633061, 0.621125162, -0.777768254, -0.0007156627)
(0.108209364, 0.617298, -0.779097855, -0.0155026792)
(0.09618492, 0.620993137, -0.7778918, -0.000482792733)
(0.08433332, 0.618936956, -0.780755758, 0.0150142089)
(0.09657796, 0.619392455, -0.7791181, -0.0008075614)
(0.108812168, 0.6174329, -0.7788926, -0.0162099022)
(0.0967718, 0.621060967, -0.7777644, -0.00104084506)
(0.09774871, 0.609860837, -0.786456943, -0.0006260052)
(0.09381026, 0.6209559, -0.778205752, 0.00306980265)
(0.10243208, 0.6283612, -0.7710953, -0.00904833153)
(0.09736435, 0.6187401, -0.7795375, -0.00147276628)
(0.09564175, 0.630080163, -0.770617366, -0.0006477638)
(0.0934293643, 0.619472265, -0.77943176, 0.00333673949)
(0.102416225, 0.626346231, -0.7727335, -0.009178662)
(0.09579172, 0.617305, -0.780870259, 0.000410572044)
(0.1060261, 0.622571, -0.7752339, -0.0132695045)
(0.0947018042, 0.6191686, -0.7795247, 0.00179880718)
(0.09215189, 0.6304299, -0.770748138, 0.00366369844)
(0.097947754, 0.6200199, -0.778444052, -0.00255057286)
(0.08698183, 0.6156692, -0.783097863, 0.0119679244)
(0.0964050442, 0.622368455, -0.7767645, -0.000716965)
(0.08419665, 0.6249704, -0.7759622, 0.0143455118)
(0.09636988, 0.6214701, -0.777487636, -0.0008079163)
(0.1083341, 0.6176345, -0.7788111, -0.0156452581)
(0.09625934, 0.6212815, -0.7776521, -0.0008138296)
(0.08379113, 0.6228121, -0.7777381, 0.0144132664)
(0.09608356, 0.6210409, -0.777865052, -0.00142029894)
(0.105068736, 0.627981365, -0.7709731, -0.0141592287)
(0.09541459, 0.6220774, -0.7771192, -0.00120978989)
(0.0915261656, 0.611770868, -0.7857076, 0.00477759959)
(0.0964130461, 0.6219195, -0.777118146, -0.00283233426)
(0.10230498, 0.6117546, -0.7843511, -0.009133805)
(0.09530957, 0.6216499, -0.7774738, -0.00145171047)
(0.0894880146, 0.632072449, -0.7697125, 0.00437460234)
(0.09596847, 0.6221721, -0.7769706, -0.00291309366)
(0.10402941, 0.6131957, -0.7829556, -0.01222322)
(0.09553116, 0.6220796, -0.777100146, -0.002457314)
