(-0.29083252, 0.5263672, -0.770874, 0.210021973)
(-0.29083252, 0.5263672, -0.770874, 0.210021973)
(-0.290344238, 0.5258179, -0.7711792, 0.2109375)
(-0.289123535, 0.5227661, -0.7731323, 0.21307373)
(-0.2880249, 0.5216675, -0.7741089, 0.213623047)
(-0.2880249, 0.5216675, -0.7741089, 0.213623047)
(-0.2888794, 0.520874, -0.774414063, 0.213256836)
(-0.2888794, 0.520874, -0.774414063, 0.213256836)
(-0.2892456, 0.5186157, -0.77545166, 0.214538574)
(-0.2897339, 0.5197754, -0.7744751, 0.214660645)
(-0.2904663, 0.5194702, -0.774230957, 0.215148926)
(-0.2904663, 0.5194702, -0.774230957, 0.215148926)
(-0.290527344, 0.5194702, -0.774230957, 0.215271)
(-0.291687, 0.5187988, -0.7738037, 0.2166748)
(-0.291687, 0.5187988, -0.7738037, 0.2166748)
(-0.291687, 0.518859863, -0.7735596, 0.2175293)
(-0.291809082, 0.5189209, -0.773376465, 0.217773438)
(-0.291809082, 0.5189209, -0.773376465, 0.217773438)
(-0.292053223, 0.518859863, -0.7732544, 0.218017578)
(-0.292053223, 0.518859863, -0.7732544, 0.218017578)
(-0.292480469, 0.518859863, -0.7730713, 0.218139648)
(-0.29309082, 0.519042969, -0.7723999, 0.219238281)
(-0.29309082, 0.519042969, -0.7723999, 0.219238281)
(-0.2930298, 0.5189209, -0.772460938, 0.219360352)
(-0.2930298, 0.5189209, -0.772460938, 0.219360352)
(-0.2930298, 0.5189209, -0.772460938, 0.219360352)
(-0.2930298, 0.5189209, -0.772460938, 0.219360352)
(-0.29309082, 0.5184326, -0.772644043, 0.219848633)
(-0.29309082, 0.5184326, -0.772644043, 0.219848633)
(-0.293396, 0.5187378, -0.772338867, 0.2197876)
(-0.293396, 0.5187378, -0.772338867, 0.2197876)
(-0.2925415, 0.518859863, -0.7723999, 0.220458984)
(-0.292297363, 0.518676758, -0.772460938, 0.220947266)
(-0.292297363, 0.518676758, -0.772460938, 0.220947266)
(-0.2921753, 0.5187988, -0.772338867, 0.2211914)
(-0.2921753, 0.5187988, -0.772338867, 0.2211914)
(-0.2921753, 0.5187988, -0.772338867, 0.2211914)
(-0.292236328, 0.5187988, -0.772338867, 0.2211914)
(-0.2923584, 0.518981934, -0.7722168, 0.221069336)
(-0.29296875, 0.5164795, -0.774230957, 0.218994141)
(-0.29296875, 0.5164795, -0.774230957, 0.218994141)
(-0.293151855, 0.5163574, -0.774292, 0.21887207)
(-0.295593262, 0.516235352, -0.773681641, 0.218017578)
(-0.295715332, 0.5161133, -0.7738037, 0.2177124)
(-0.295715332, 0.5161133, -0.7738037, 0.2177124)
(-0.2956543, 0.5161133, -0.7738037, 0.217773438)
(-0.2956543, 0.5161133, -0.7738037, 0.217773438)
(-0.2958374, 0.5161133, -0.7737427, 0.217651367)
(-0.2958374, 0.5161133, -0.7737427, 0.2177124)
(-0.2958374, 0.5161133, -0.7737427, 0.2177124)
(-0.2960205, 0.516052246, -0.7738037, 0.217468262)
(-0.295898438, 0.515869141, -0.7739258, 0.217590332)
(-0.295898438, 0.515869141, -0.7739258, 0.217590332)
(-0.295532227, 0.5154419, -0.774230957, 0.218078613)
(-0.295227051, 0.5151367, -0.774414063, 0.218444824)
(-0.295227051, 0.5151367, -0.774414063, 0.218444824)
(-0.295410156, 0.5147705, -0.774536133, 0.21862793)
(-0.295410156, 0.5147705, -0.774536133, 0.21862793)
(-0.295410156, 0.5147705, -0.774536133, 0.21862793)
(-0.2954712, 0.5147705, -0.774536133, 0.2185669)
(-0.2954712, 0.5147095, -0.774597168, 0.2185669)
(-0.295776367, 0.5150757, -0.774353, 0.218139648)
(-0.295593262, 0.515380859, -0.7741699, 0.218322754)
(-0.295593262, 0.515380859, -0.7741699, 0.218322754)
(-0.294067383, 0.515197754, -0.774536133, 0.219482422)
(-0.2937622, 0.5148926, -0.7747803, 0.2197876)
(-0.2939453, 0.514343262, -0.7750244, 0.219909668)
(-0.2939453, 0.514343262, -0.7750244, 0.219909668)
(-0.2939453, 0.514343262, -0.7750244, 0.219909668)
(-0.2939453, 0.514343262, -0.7750244, 0.219909668)
(-0.294006348, 0.514343262, -0.7750244, 0.219909668)
(-0.2944336, 0.5137329, -0.77545166, 0.219177246)
(-0.2944336, 0.5137329, -0.77545166, 0.219177246)
(-0.2944336, 0.5137329, -0.77545166, 0.219177246)
(-0.2944336, 0.5137329, -0.77545166, 0.219177246)
(-0.2944336, 0.5137329, -0.77545166, 0.219177246)
(-0.2932129, 0.5144043, -0.7755127, 0.219116211)
(-0.2944336, 0.5131836, -0.775939941, 0.21875)
(-0.2944336, 0.5131836, -0.775939941, 0.21875)
(-0.29473877, 0.513305664, -0.775756836, 0.218688965)
(-0.29473877, 0.513305664, -0.775756836, 0.218688965)
(-0.29510498, 0.514160156, -0.775085449, 0.2185669)
(-0.29510498, 0.514160156, -0.775085449, 0.2185669)
(-0.29510498, 0.514465332, -0.7748413, 0.21875)
(-0.295776367, 0.5158081, -0.7737427, 0.2185669)
(-0.295776367, 0.5158081, -0.7737427, 0.2185669)
(-0.296447754, 0.5163574, -0.7730713, 0.218688965)
(-0.296447754, 0.5163574, -0.7730713, 0.218688965)
(-0.2965088, 0.516601563, -0.7728882, 0.21875)
(-0.297363281, 0.517334, -0.7720947, 0.2185669)
(-0.297363281, 0.517334, -0.7720947, 0.2185669)
(-0.297302246, 0.517334, -0.772155762, 0.2185669)
(-0.2975464, 0.5175781, -0.7719116, 0.218383789)
(-0.2975464, 0.5175781, -0.7719116, 0.218383789)
(-0.2977295, 0.51763916, -0.7719116, 0.218139648)
(-0.297851563, 0.5172119, -0.772155762, 0.217956543)
(-0.297851563, 0.5172119, -0.772155762, 0.217956543)
(-0.297851563, 0.5172119, -0.772155762, 0.217956543)
(-0.2977295, 0.5171509, -0.7722168, 0.218261719)
(-0.2975464, 0.5171509, -0.772155762, 0.218505859)
(-0.2975464, 0.5171509, -0.772155762, 0.218505859)
(-0.297485352, 0.517089844, -0.772155762, 0.21887207)
(-0.2975464, 0.5171509, -0.7720337, 0.218994141)
(-0.297363281, 0.5172119, -0.771972656, 0.219421387)
(-0.296630859, 0.517089844, -0.7722168, 0.219726563)
(-0.296630859, 0.517089844, -0.7722168, 0.219726563)
(-0.296447754, 0.517272949, -0.772155762, 0.219848633)
(-0.2956543, 0.5175781, -0.7722168, 0.219848633)
(-0.2956543, 0.5175781, -0.7722168, 0.219848633)
(-0.295227051, 0.516784668, -0.7728882, 0.220031738)
(-0.295227051, 0.516784668, -0.7728882, 0.220031738)
(-0.295227051, 0.516784668, -0.7728882, 0.220031738)
(-0.2949829, 0.515380859, -0.773864746, 0.220153809)
(-0.2949829, 0.515380859, -0.773864746, 0.220153809)
(-0.295043945, 0.5148926, -0.7741699, 0.220153809)
(-0.295043945, 0.5148926, -0.7741699, 0.220153809)
(-0.295043945, 0.5145874, -0.774414063, 0.220092773)
(-0.296264648, 0.5142822, -0.774292, 0.219421387)
(-0.296264648, 0.5142822, -0.774292, 0.219421387)
(-0.296569824, 0.514465332, -0.7741699, 0.219238281)
(-0.298522949, 0.514160156, -0.7739258, 0.218017578)
(-0.298522949, 0.514160156, -0.7739258, 0.218017578)
(-0.298706055, 0.5142212, -0.773864746, 0.217834473)
(-0.298706055, 0.5142212, -0.773864746, 0.217834473)
(-0.299072266, 0.513977051, -0.7739258, 0.2177124)
(-0.299072266, 0.513977051, -0.7739258, 0.2177124)
(-0.2993164, 0.513916, -0.7739258, 0.217590332)
(-0.29864502, 0.5140381, -0.773864746, 0.218383789)
(-0.29864502, 0.5140381, -0.773864746, 0.218383789)
(-0.298583984, 0.5145874, -0.7733154, 0.219177246)
