(-0.308288574, 0.527771, -0.7532959, 0.242858887)
(-0.308288574, 0.527771, -0.7532959, 0.242858887)
(-0.303527832, 0.5214844, -0.7584839, 0.246276855)
(-0.297790527, 0.514343262, -0.763855, 0.251647949)
(-0.2937622, 0.5073242, -0.7692871, 0.254089355)
(-0.289672852, 0.500793457, -0.7741089, 0.257019043)
(-0.2897339, 0.498291016, -0.7744751, 0.260681152)
(-0.2935791, 0.501159668, -0.771789551, 0.258789063)
(-0.2935791, 0.501159668, -0.771789551, 0.258789063)
(-0.295227051, 0.50201416, -0.7706909, 0.258605957)
(-0.29888916, 0.505310059, -0.7668457, 0.259338379)
(-0.29888916, 0.505310059, -0.7668457, 0.259338379)
(-0.2984619, 0.503723145, -0.7671509, 0.262084961)
(-0.2947998, 0.50177, -0.768981934, 0.264526367)
(-0.295227051, 0.50177, -0.7687378, 0.264709473)
(-0.295227051, 0.50177, -0.7687378, 0.264709473)
(-0.295349121, 0.5015869, -0.7687378, 0.2649536)
(-0.295349121, 0.5015869, -0.7687378, 0.2649536)
(-0.295227051, 0.501831055, -0.7686157, 0.265014648)
(-0.295227051, 0.501831055, -0.7686157, 0.265014648)
(-0.294372559, 0.501098633, -0.7692261, 0.26550293)
(-0.293823242, 0.5003662, -0.769714355, 0.266174316)
(-0.2923584, 0.5010376, -0.76953125, 0.266967773)
(-0.2923584, 0.5010376, -0.76953125, 0.266967773)
(-0.292053223, 0.5012207, -0.7694092, 0.26739502)
(-0.2921753, 0.5014038, -0.769165039, 0.2675171)
(-0.2921753, 0.5014038, -0.769165039, 0.2675171)
(-0.2921753, 0.501464844, -0.769165039, 0.2675171)
(-0.291748047, 0.500976563, -0.7692871, 0.268432617)
(-0.291748047, 0.500976563, -0.7692871, 0.268432617)
(-0.2913208, 0.5009155, -0.76953125, 0.268432617)
(-0.294067383, 0.5013428, -0.7684326, 0.26763916)
(-0.294067383, 0.5013428, -0.7684326, 0.26763916)
(-0.294067383, 0.5013428, -0.7684326, 0.26763916)
(-0.29473877, 0.5012207, -0.7682495, 0.267822266)
(-0.296569824, 0.500427246, -0.76763916, 0.2689209)
(-0.296264648, 0.5, -0.7678833, 0.26940918)
(-0.296264648, 0.5, -0.7678833, 0.26940918)
(-0.295532227, 0.497497559, -0.769104, 0.2713623)
(-0.294677734, 0.497009277, -0.7694092, 0.272277832)
(-0.294677734, 0.497009277, -0.7694092, 0.272277832)
(-0.294006348, 0.4961548, -0.7699585, 0.2730713)
(-0.293884277, 0.49597168, -0.770080566, 0.273132324)
(-0.293884277, 0.49597168, -0.770080566, 0.273132324)
(-0.294067383, 0.494873047, -0.7706299, 0.2734375)
(-0.294677734, 0.494995117, -0.7704468, 0.273010254)
(-0.294677734, 0.494995117, -0.7704468, 0.273010254)
(-0.295410156, 0.4951172, -0.7701416, 0.272888184)
(-0.295410156, 0.4951172, -0.7701416, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295593262, 0.494812, -0.7702637, 0.272888184)
(-0.295532227, 0.494995117, -0.770080566, 0.273132324)
(-0.295532227, 0.494995117, -0.770080566, 0.273132324)
(-0.295410156, 0.495239258, -0.769897461, 0.27331543)
(-0.294921875, 0.4953003, -0.7699585, 0.2736206)
(-0.29473877, 0.4956665, -0.7694702, 0.2744751)
(-0.29473877, 0.4956665, -0.7694702, 0.2744751)
(-0.294921875, 0.49597168, -0.7692261, 0.274414063)
(-0.29473877, 0.49621582, -0.769165039, 0.274414063)
(-0.293701172, 0.49609375, -0.76953125, 0.274597168)
(-0.293701172, 0.49609375, -0.76953125, 0.274597168)
(-0.293884277, 0.496398926, -0.7692871, 0.2746582)
(-0.2932129, 0.495788574, -0.769714355, 0.27520752)
(-0.2932129, 0.495788574, -0.769714355, 0.27520752)
(-0.2932129, 0.495788574, -0.769714355, 0.27520752)
(-0.2932129, 0.495788574, -0.769714355, 0.27520752)
(-0.2932129, 0.495788574, -0.769714355, 0.27520752)
(-0.293396, 0.4960327, -0.76953125, 0.275085449)
(-0.293334961, 0.4960327, -0.76953125, 0.275085449)
(-0.293334961, 0.4960327, -0.76953125, 0.275085449)
(-0.293334961, 0.49609375, -0.76953125, 0.275146484)
(-0.292785645, 0.4963379, -0.7698364, 0.274292)
(-0.292785645, 0.4963379, -0.7698364, 0.274292)
(-0.292785645, 0.496582031, -0.769714355, 0.274230957)
(-0.292785645, 0.496582031, -0.769714355, 0.274230957)
(-0.292785645, 0.496459961, -0.7701416, 0.27331543)
(-0.292602539, 0.496765137, -0.770019531, 0.273193359)
(-0.292602539, 0.496765137, -0.770019531, 0.273193359)
(-0.292785645, 0.496582031, -0.770019531, 0.27331543)
(-0.2927246, 0.496582031, -0.770080566, 0.273376465)
(-0.2929077, 0.496398926, -0.7698364, 0.274047852)
(-0.2929077, 0.496398926, -0.7698364, 0.274047852)
(-0.2929077, 0.496398926, -0.7698364, 0.274169922)
(-0.2942505, 0.49798584, -0.7681885, 0.274353027)
(-0.2942505, 0.49798584, -0.7681885, 0.274353027)
(-0.2944336, 0.498168945, -0.768127441, 0.2741089)
(-0.295898438, 0.4970703, -0.768676758, 0.272888184)
(-0.296569824, 0.496826172, -0.7687378, 0.272460938)
(-0.296569824, 0.496826172, -0.7687378, 0.272460938)
(-0.29675293, 0.496521, -0.7689209, 0.272338867)
(-0.297424316, 0.4961548, -0.769042969, 0.271911621)
(-0.297424316, 0.4961548, -0.769042969, 0.271911621)
(-0.299072266, 0.497192383, -0.7680054, 0.271118164)
(-0.299072266, 0.497192383, -0.7680054, 0.271118164)
(-0.299072266, 0.497192383, -0.7680054, 0.271118164)
(-0.298828125, 0.496948242, -0.7680664, 0.271606445)
(-0.297973633, 0.4963379, -0.7686157, 0.272277832)
(-0.295593262, 0.4940796, -0.771118164, 0.271728516)
(-0.295593262, 0.4940796, -0.771118164, 0.271728516)
(-0.295593262, 0.49395752, -0.7716675, 0.2705078)
(-0.293396, 0.49206543, -0.7751465, 0.266235352)
(-0.293396, 0.49206543, -0.7751465, 0.266235352)
(-0.2929077, 0.491577148, -0.7758789, 0.265563965)
(-0.2929077, 0.491577148, -0.7758789, 0.265563965)
(-0.2930298, 0.4918213, -0.7758789, 0.265136719)
(-0.2913208, 0.488830566, -0.7784424, 0.264892578)
(-0.2913208, 0.488830566, -0.7784424, 0.264892578)
(-0.292114258, 0.489135742, -0.7780762, 0.2645874)
(-0.29296875, 0.489624023, -0.7775879, 0.264160156)
(-0.29296875, 0.489624023, -0.7775879, 0.264160156)
(-0.293457031, 0.48840332, -0.7780762, 0.264465332)
(-0.294372559, 0.488586426, -0.7776489, 0.264282227)
(-0.294372559, 0.488586426, -0.7776489, 0.264282227)
(-0.29473877, 0.487731934, -0.7781372, 0.2640381)
(-0.29473877, 0.487731934, -0.7781372, 0.2640381)
(-0.2944336, 0.487182617, -0.778564453, 0.2642212)
(-0.294006348, 0.486206055, -0.778564453, 0.266418457)
(-0.294006348, 0.486206055, -0.778564453, 0.266418457)
(-0.294311523, 0.486083984, -0.7785034, 0.266540527)
(-0.293396, 0.484069824, -0.7796631, 0.26776123)
(-0.293396, 0.484069824, -0.7796631, 0.26776123)
(-0.294494629, 0.480773926, -0.781188965, 0.268127441)
