(0.222595215, -0.861084, 0.429382324, -0.157043457)
(0.222595215, -0.861084, 0.429382324, -0.157043457)
(0.223632813, -0.8618164, 0.427734375, -0.155761719)
(0.223632813, -0.8618164, 0.427734375, -0.155761719)
(0.22442627, -0.862243652, 0.426818848, -0.154968262)
(0.222473145, -0.8625488, 0.4276123, -0.153747559)
(0.222473145, -0.8625488, 0.4276123, -0.153747559)
(0.221313477, -0.862243652, 0.428771973, -0.153930664)
(0.221313477, -0.862243652, 0.428771973, -0.153930664)
(0.220214844, -0.8619385, 0.429931641, -0.1539917)
(0.218017578, -0.8616333, 0.4317627, -0.153747559)
(0.217163086, -0.8614502, 0.432556152, -0.153686523)
(0.216064453, -0.861206055, 0.433288574, -0.154663086)
(0.2164917, -0.859619141, 0.43548584, -0.156555176)
(0.2164917, -0.859619141, 0.43548584, -0.156555176)
(0.216369629, -0.8591919, 0.436340332, -0.156738281)
(0.216430664, -0.858398438, 0.43762207, -0.1574707)
(0.21673584, -0.8579712, 0.438110352, -0.157958984)
(0.21673584, -0.8579712, 0.438110352, -0.157958984)
(0.217102051, -0.857666, 0.438415527, -0.15826416)
(0.217102051, -0.857666, 0.438415527, -0.15826416)
(0.2175293, -0.857605, 0.438293457, -0.15838623)
(0.2175293, -0.857605, 0.438293457, -0.15838623)
(0.218811035, -0.8572998, 0.43762207, -0.16015625)
(0.218811035, -0.8572998, 0.4371338, -0.161437988)
(0.218811035, -0.8572998, 0.4371338, -0.161437988)
(0.218994141, -0.85736084, 0.4368286, -0.161682129)
(0.218994141, -0.8574829, 0.436523438, -0.1618042)
(0.218994141, -0.8574829, 0.436523438, -0.1618042)
(0.21875, -0.857605, 0.436401367, -0.161865234)
(0.21875, -0.857605, 0.436401367, -0.161865234)
(0.218505859, -0.8577881, 0.436157227, -0.16192627)
(0.218505859, -0.8577881, 0.436157227, -0.16192627)
(0.218444824, -0.8580322, 0.435668945, -0.16192627)
(0.218444824, -0.8580322, 0.435668945, -0.16192627)
(0.218444824, -0.8583374, 0.4350586, -0.1619873)
(0.2177124, -0.8594971, 0.433105469, -0.16217041)
(0.215332031, -0.8597412, 0.433105469, -0.1638794)
(0.215332031, -0.8597412, 0.433105469, -0.1638794)
(0.214477539, -0.8600464, 0.432861328, -0.16418457)
(0.213745117, -0.860351563, 0.432495117, -0.164367676)
(0.213439941, -0.8607178, 0.431884766, -0.164611816)
(0.213562012, -0.861694336, 0.4293213, -0.16595459)
(0.213562012, -0.861694336, 0.4293213, -0.16595459)
(0.213806152, -0.861572266, 0.428833, -0.167480469)
(0.215271, -0.86138916, 0.4282837, -0.168029785)
(0.216003418, -0.86138916, 0.427978516, -0.167785645)
(0.218139648, -0.861206055, 0.4276123, -0.166931152)
(0.218139648, -0.861206055, 0.4276123, -0.166931152)
(0.221984863, -0.8612671, 0.4258423, -0.16607666)
(0.221984863, -0.8612671, 0.4258423, -0.16607666)
(0.222839355, -0.861145, 0.425598145, -0.16619873)
(0.223388672, -0.8607788, 0.4258423, -0.166625977)
(0.223388672, -0.8607788, 0.4258423, -0.166625977)
(0.223388672, -0.8607788, 0.4258423, -0.166625977)
(0.223754883, -0.860473633, 0.426147461, -0.167053223)
(0.224060059, -0.8604126, 0.4260254, -0.1671753)
(0.224060059, -0.8604126, 0.4260254, -0.1671753)
(0.224243164, -0.860473633, 0.4258423, -0.1671753)
(0.224243164, -0.860473633, 0.4258423, -0.1671753)
(0.224243164, -0.860473633, 0.4258423, -0.1671753)
(0.225708008, -0.8596802, 0.427185059, -0.165771484)
(0.225708008, -0.8596802, 0.427185059, -0.165771484)
(0.226257324, -0.859375, 0.42767334, -0.165405273)
(0.226257324, -0.859375, 0.42767334, -0.165405273)
(0.227966309, -0.858276367, 0.4293213, -0.164611816)
(0.230773926, -0.8581543, 0.4282837, -0.1638794)
(0.230773926, -0.8581543, 0.4282837, -0.1638794)
(0.232421875, -0.8579712, 0.427734375, -0.1640625)
(0.2341919, -0.857666, 0.426818848, -0.165405273)
(0.2341919, -0.857666, 0.426818848, -0.165405273)
(0.235046387, -0.8571167, 0.426818848, -0.167053223)
(0.235046387, -0.8571167, 0.426818848, -0.167053223)
(0.235168457, -0.8569336, 0.426940918, -0.1675415)
