(0.3591919, -0.813598633, 0.36920166, -0.2697754)
(0.3591919, -0.813598633, 0.36920166, -0.2697754)
(0.355834961, -0.813598633, 0.373352051, -0.268371582)
(0.355834961, -0.813598633, 0.373352051, -0.268371582)
(0.354064941, -0.8128662, 0.376953125, -0.268005371)
(0.350219727, -0.8112793, 0.38269043, -0.26965332)
(0.350585938, -0.8100586, 0.384521484, -0.270202637)
(0.350585938, -0.8100586, 0.384521484, -0.270202637)
(0.350585938, -0.8100586, 0.384521484, -0.270202637)
(0.350585938, -0.8100586, 0.384521484, -0.270202637)
(0.3503418, -0.8101196, 0.3859253, -0.268371582)
(0.3503418, -0.8101196, 0.3859253, -0.268371582)
(0.3501587, -0.8110962, 0.3861084, -0.265380859)
(0.3501587, -0.8110962, 0.3861084, -0.265380859)
(0.34954834, -0.81036377, 0.3885498, -0.264831543)
(0.34954834, -0.81036377, 0.3885498, -0.264831543)
(0.3503418, -0.8110962, 0.386901855, -0.263977051)
(0.3503418, -0.8110962, 0.386901855, -0.263977051)
(0.351501465, -0.811401367, 0.3852539, -0.26385498)
(0.351501465, -0.811401367, 0.3852539, -0.26385498)
(0.3522339, -0.8111572, 0.384765625, -0.264343262)
(0.3522339, -0.8111572, 0.384765625, -0.264343262)
(0.354614258, -0.81036377, 0.384643555, -0.2637329)
(0.3557129, -0.8099365, 0.38482666, -0.26348877)
(0.360839844, -0.8092041, 0.3847046, -0.258789063)
(0.360839844, -0.8092041, 0.3847046, -0.258789063)
(0.361572266, -0.8086548, 0.385986328, -0.2576294)
(0.3633423, -0.808410645, 0.383117676, -0.260131836)
(0.3633423, -0.808410645, 0.383117676, -0.260131836)
(0.3633423, -0.808410645, 0.383117676, -0.260131836)
(0.3637085, -0.8083496, 0.382507324, -0.260681152)
(0.364196777, -0.8081665, 0.3821411, -0.261169434)
(0.36730957, -0.8079834, 0.3793335, -0.261413574)
(0.36730957, -0.8079834, 0.3793335, -0.261413574)
(0.3678589, -0.80859375, 0.375976563, -0.26361084)
(0.3678589, -0.80859375, 0.375976563, -0.26361084)
(0.3678589, -0.80859375, 0.375976563, -0.26361084)
(0.366882324, -0.8092041, 0.37487793, -0.264648438)
(0.366455078, -0.8093872, 0.374572754, -0.265075684)
(0.366455078, -0.8093872, 0.374572754, -0.265075684)
(0.365844727, -0.809631348, 0.3743286, -0.265625)
(0.365661621, -0.8096924, 0.374084473, -0.265930176)
(0.3656006, -0.8098755, 0.373474121, -0.266357422)
(0.3656006, -0.8098755, 0.373474121, -0.266357422)
(0.3656006, -0.8098755, 0.373474121, -0.266357422)
(0.3656006, -0.8098755, 0.373474121, -0.266357422)
(0.3670044, -0.809143066, 0.3746338, -0.2649536)
(0.3670044, -0.809143066, 0.3746338, -0.2649536)
(0.3670044, -0.809143066, 0.3746338, -0.2649536)
(0.3671875, -0.808959961, 0.375244141, -0.264526367)
(0.369506836, -0.8078613, 0.3764038, -0.262878418)
(0.369506836, -0.8078613, 0.3764038, -0.262878418)
(0.369506836, -0.8078613, 0.3764038, -0.262878418)
(0.369750977, -0.807922363, 0.376464844, -0.262390137)
(0.369812, -0.8078003, 0.37677002, -0.262084961)
(0.3696289, -0.807739258, 0.377197266, -0.262023926)
(0.369384766, -0.807739258, 0.377380371, -0.262023926)
(0.369384766, -0.807739258, 0.377380371, -0.262023926)
(0.369384766, -0.807739258, 0.377380371, -0.262023926)
(0.3704834, -0.8070679, 0.3770752, -0.263061523)
(0.371398926, -0.8064575, 0.3774414, -0.263061523)
(0.371398926, -0.8064575, 0.3774414, -0.263061523)
(0.371398926, -0.8064575, 0.3774414, -0.263061523)
(0.372131348, -0.806152344, 0.3776245, -0.2626953)
(0.372497559, -0.8060913, 0.377563477, -0.2625122)
(0.3727417, -0.8060303, 0.3774414, -0.262451172)
(0.3727417, -0.8060303, 0.3774414, -0.262451172)
(0.3727417, -0.8060303, 0.3774414, -0.262451172)
(0.3727417, -0.8060303, 0.3774414, -0.262451172)
(0.372802734, -0.8060913, 0.377319336, -0.262451172)
(0.373291016, -0.8059082, 0.37713623, -0.262451172)
(0.373291016, -0.8059082, 0.37713623, -0.262451172)
(0.373657227, -0.805847168, 0.37713623, -0.262268066)
(0.3760376, -0.806152344, 0.3746338, -0.261413574)
(0.3760376, -0.806152344, 0.3746338, -0.261413574)
(0.3760376, -0.806152344, 0.374694824, -0.261413574)
(0.3760376, -0.806152344, 0.3746338, -0.261413574)
(0.3760376, -0.806152344, 0.3746338, -0.261413574)
(0.376159668, -0.8062744, 0.3743286, -0.261352539)
(0.375915527, -0.8060303, 0.37487793, -0.26159668)
(0.375915527, -0.8060303, 0.37487793, -0.26159668)
(0.375915527, -0.8062134, 0.374572754, -0.261535645)
(0.375915527, -0.8062134, 0.374572754, -0.261535645)
(0.375915527, -0.806335449, 0.3743286, -0.261413574)
(0.375915527, -0.806335449, 0.3743286, -0.261413574)
(0.375915527, -0.8064575, 0.374206543, -0.261352539)
(0.376281738, -0.8065796, 0.373535156, -0.2612915)
(0.376281738, -0.8065796, 0.373535156, -0.2612915)
(0.376647949, -0.8067627, 0.373046875, -0.260986328)
(0.3768921, -0.8065796, 0.3731079, -0.261047363)
(0.3768921, -0.8065796, 0.3731079, -0.261047363)
(0.3768921, -0.8065796, 0.3731079, -0.261047363)
(0.376953125, -0.8065796, 0.3731079, -0.260986328)
(0.376953125, -0.8065796, 0.3731079, -0.260986328)
(0.3779297, -0.8063965, 0.372802734, -0.260620117)
(0.376464844, -0.8069458, 0.3720703, -0.262023926)
(0.375915527, -0.8069458, 0.372253418, -0.262573242)
(0.375915527, -0.8069458, 0.372253418, -0.262573242)
(0.375915527, -0.8069458, 0.372253418, -0.262573242)
(0.375061035, -0.8074341, 0.3717041, -0.2630005)
(0.375061035, -0.8074341, 0.3717041, -0.2630005)
(0.3751831, -0.8074951, 0.371643066, -0.262756348)
(0.375610352, -0.8076172, 0.371582031, -0.2619629)
(0.374694824, -0.8083496, 0.371521, -0.260986328)
(0.374694824, -0.8083496, 0.371521, -0.260986328)
(0.374572754, -0.808410645, 0.371643066, -0.260864258)
(0.37487793, -0.8082886, 0.371948242, -0.260314941)
(0.37487793, -0.8082886, 0.371948242, -0.260314941)
(0.3751831, -0.808105469, 0.372619629, -0.25958252)
(0.3756714, -0.807922363, 0.3727417, -0.259155273)
(0.3756714, -0.807922363, 0.3727417, -0.259155273)
(0.3758545, -0.8078003, 0.37286377, -0.2592163)
(0.379455566, -0.8065796, 0.370056152, -0.2616577)
(0.379455566, -0.8065796, 0.370056152, -0.2616577)
(0.379943848, -0.8065796, 0.3696289, -0.26159668)
(0.379943848, -0.8065796, 0.3696289, -0.26159668)
(0.380249023, -0.8065796, 0.369384766, -0.2614746)
(0.380249023, -0.8065796, 0.369384766, -0.2614746)
(0.380065918, -0.8066406, 0.369384766, -0.26159668)
(0.380065918, -0.8066406, 0.369384766, -0.26159668)
(0.37890625, -0.8071289, 0.369567871, -0.2614746)
(0.37890625, -0.8071289, 0.369567871, -0.2614746)
(0.378540039, -0.807189941, 0.370239258, -0.2609253)
(0.376647949, -0.807189941, 0.37298584, -0.2597046)
(0.376647949, -0.807189941, 0.37298584, -0.2597046)
(0.376342773, -0.807189941, 0.3734131, -0.259521484)
(0.376342773, -0.807189941, 0.3734131, -0.259521484)
(0.375793457, -0.807006836, 0.374511719, -0.259338379)
(0.375793457, -0.807006836, 0.374511719, -0.259338379)
(0.3762207, -0.8063965, 0.375549316, -0.259094238)
(0.3762207, -0.8063965, 0.375549316, -0.259094238)
(0.376281738, -0.806152344, 0.375610352, -0.2597046)
