(0.329040527, -0.8399048, 0.3892212, -0.186645508)
(0.329284668, -0.8397827, 0.389282227, -0.186584473)
(0.331176758, -0.8399658, 0.3873291, -0.186340332)
(0.331176758, -0.8399658, 0.3873291, -0.186340332)
(0.333068848, -0.8446655, 0.376831055, -0.183410645)
(0.335449219, -0.849243164, 0.365905762, -0.179931641)
(0.3392334, -0.8548584, 0.351623535, -0.174621582)
(0.3392334, -0.8548584, 0.351623535, -0.174621582)
(0.34362793, -0.860839844, 0.335632324, -0.168212891)
(0.3475952, -0.866577148, 0.3192749, -0.162109375)
(0.351135254, -0.8717041, 0.303710938, -0.156982422)
(0.3536377, -0.876464844, 0.2890625, -0.15234375)
(0.3557129, -0.872497559, 0.296081543, -0.156921387)
(0.361022949, -0.8746948, 0.2861328, -0.15057373)
(0.361022949, -0.8746948, 0.2861328, -0.15057373)
(0.361572266, -0.876159668, 0.2826538, -0.1473999)
(0.359802246, -0.874755859, 0.28918457, -0.147277832)
(0.359619141, -0.8755493, 0.288269043, -0.144897461)
(0.359680176, -0.8762207, 0.287231445, -0.14263916)
(0.359680176, -0.8762207, 0.287231445, -0.14263916)
(0.359924316, -0.8762207, 0.287536621, -0.141479492)
(0.3600464, -0.8756714, 0.2890625, -0.141235352)
(0.3600464, -0.8756714, 0.2890625, -0.141235352)
(0.359802246, -0.8756714, 0.289794922, -0.140625)
(0.359375, -0.875976563, 0.2897339, -0.139770508)
(0.3591919, -0.876159668, 0.2897339, -0.139160156)
(0.3591919, -0.876159668, 0.2897339, -0.139160156)
(0.35925293, -0.8762207, 0.290039063, -0.138061523)
(0.359375, -0.8764038, 0.289672852, -0.137207031)
(0.35949707, -0.8763428, 0.289917, -0.13684082)
(0.35949707, -0.8763428, 0.289917, -0.13684082)
(0.359375, -0.876647949, 0.289611816, -0.135864258)
(0.3590088, -0.876709, 0.290161133, -0.1352539)
(0.3590088, -0.876709, 0.290161133, -0.1352539)
(0.358886719, -0.876464844, 0.291809082, -0.133544922)
(0.358886719, -0.876464844, 0.291809082, -0.133544922)
(0.3591919, -0.8763428, 0.2919922, -0.133056641)
(0.3591919, -0.8763428, 0.2919922, -0.133056641)
(0.359619141, -0.8760376, 0.2925415, -0.13269043)
(0.359924316, -0.8758545, 0.29284668, -0.132446289)
(0.359924316, -0.8758545, 0.29284668, -0.132446289)
(0.360290527, -0.8756714, 0.29309082, -0.132202148)
(0.360534668, -0.8755493, 0.2932129, -0.131896973)
(0.360534668, -0.8755493, 0.2932129, -0.131896973)
(0.3605957, -0.8755493, 0.293273926, -0.131835938)
(0.356994629, -0.8759155, 0.295410156, -0.134338379)
(0.356994629, -0.8759155, 0.295410156, -0.134338379)
(0.35546875, -0.8756714, 0.297424316, -0.135620117)
(0.352478027, -0.875, 0.301513672, -0.138671875)
(0.353759766, -0.873901367, 0.301879883, -0.141418457)
(0.353759766, -0.873901367, 0.301879883, -0.141418457)
(0.354431152, -0.873535156, 0.302001953, -0.1418457)
(0.3550415, -0.8730469, 0.302185059, -0.142822266)
(0.3550415, -0.8730469, 0.302185059, -0.142822266)
(0.354980469, -0.873840332, 0.299194336, -0.144470215)
(0.354980469, -0.873840332, 0.299194336, -0.144470215)
(0.354980469, -0.8740845, 0.298034668, -0.145263672)
(0.354431152, -0.8743286, 0.297607422, -0.146240234)
(0.3474121, -0.8755493, 0.299743652, -0.151245117)
(0.346435547, -0.8759155, 0.29901123, -0.152709961)
(0.346435547, -0.8759155, 0.29901123, -0.152709961)
(0.345397949, -0.875976563, 0.299194336, -0.15447998)
(0.344726563, -0.8760376, 0.2987671, -0.15625)
(0.344726563, -0.8760376, 0.2987671, -0.15625)
(0.34576416, -0.875427246, 0.299072266, -0.156982422)
(0.34765625, -0.8744507, 0.299194336, -0.157897949)
(0.34765625, -0.8744507, 0.299194336, -0.157897949)
(0.350219727, -0.8735962, 0.298583984, -0.158081055)
(0.350219727, -0.8735962, 0.298583984, -0.158081055)
(0.35357666, -0.8722534, 0.29888916, -0.157653809)
(0.3557129, -0.8718872, 0.299438477, -0.153625488)
(0.3557129, -0.8718872, 0.299438477, -0.153564453)
(0.3557129, -0.8718872, 0.299438477, -0.153564453)
(0.355773926, -0.8718872, 0.299438477, -0.153564453)
(0.3548584, -0.8721924, 0.299438477, -0.153869629)
(0.3548584, -0.8721924, 0.299438477, -0.153869629)
(0.354980469, -0.8721924, 0.2993164, -0.1538086)
(0.354980469, -0.8721924, 0.2993164, -0.1538086)
(0.356140137, -0.8718262, 0.299072266, -0.153747559)
(0.356567383, -0.871765137, 0.2987671, -0.153625488)
(0.356567383, -0.871765137, 0.2987671, -0.153625488)
(0.3572998, -0.871582031, 0.298522949, -0.153564453)
(0.356628418, -0.8720703, 0.298339844, -0.152526855)
(0.356628418, -0.8720703, 0.298339844, -0.152526855)
(0.3560791, -0.8723755, 0.298339844, -0.152282715)
(0.352172852, -0.8739624, 0.299438477, -0.149963379)
(0.352172852, -0.8739624, 0.299438477, -0.149963379)
(0.351623535, -0.8744507, 0.299072266, -0.149169922)
(0.351318359, -0.8746948, 0.298828125, -0.148864746)
(0.351318359, -0.8746948, 0.298828125, -0.148864746)
(0.351013184, -0.8748779, 0.29864502, -0.148986816)
(0.350830078, -0.8748779, 0.298706055, -0.149108887)
(0.350830078, -0.8748779, 0.298706055, -0.149108887)
(0.350830078, -0.8748779, 0.2987671, -0.149108887)
(0.350830078, -0.8748779, 0.2987671, -0.149108887)
(0.350585938, -0.875, 0.298217773, -0.150024414)
(0.350585938, -0.875, 0.298217773, -0.150024414)
(0.351257324, -0.8748169, 0.298217773, -0.149597168)
(0.3522339, -0.874572754, 0.297973633, -0.149169922)
(0.3522339, -0.874572754, 0.297973633, -0.149169922)
(0.3538208, -0.874206543, 0.297424316, -0.14855957)
(0.3538208, -0.874206543, 0.297424316, -0.14855957)
(0.354248047, -0.8741455, 0.297302246, -0.14831543)
(0.354614258, -0.873901367, 0.297607422, -0.148132324)
(0.3548584, -0.8737793, 0.297790527, -0.148071289)
(0.35546875, -0.873840332, 0.297119141, -0.1473999)
(0.3557129, -0.873840332, 0.296936035, -0.147155762)
(0.3557129, -0.873840332, 0.296936035, -0.147155762)
(0.356140137, -0.8737793, 0.296813965, -0.146728516)
(0.3562622, -0.873840332, 0.29675293, -0.146484375)
(0.356811523, -0.874206543, 0.295166016, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.356811523, -0.874206543, 0.295227051, -0.145874023)
(0.3569336, -0.8742676, 0.294921875, -0.145812988)
(0.3571167, -0.8742676, 0.294677734, -0.145812988)
(0.3571167, -0.8742676, 0.294677734, -0.145812988)
(0.35736084, -0.8742676, 0.2944336, -0.145751953)
(0.35736084, -0.8742676, 0.2944336, -0.145751953)
(0.357177734, -0.874389648, 0.2942505, -0.145751953)
(0.357177734, -0.874389648, 0.2942505, -0.145751953)
(0.35723877, -0.874389648, 0.2942505, -0.145751953)
(0.357421875, -0.874572754, 0.293640137, -0.145385742)
(0.357421875, -0.874572754, 0.293640137, -0.145446777)
(0.357177734, -0.8746948, 0.293640137, -0.1451416)
(0.358093262, -0.8744507, 0.2932129, -0.145385742)
(0.359985352, -0.8740845, 0.291870117, -0.145568848)
(0.359985352, -0.8740845, 0.291870117, -0.145568848)
(0.360534668, -0.8739624, 0.291687, -0.1453247)
(0.360534668, -0.8739624, 0.291687, -0.1453247)
(0.360717773, -0.873840332, 0.291809082, -0.1453247)
(0.361694336, -0.8736572, 0.2915039, -0.144592285)
(0.361694336, -0.8736572, 0.2915039, -0.144592285)
