(0.204528809, -0.8781128, 0.414367676, -0.124267578)
(0.203063965, -0.876281738, 0.4189453, -0.124389648)
(0.197509766, -0.868652344, 0.436035156, -0.127563477)
(0.1928711, -0.863098145, 0.447875977, -0.131469727)
(0.186889648, -0.8565674, 0.461486816, -0.135681152)
(0.179077148, -0.8496704, 0.4758911, -0.139526367)
(0.179077148, -0.8496704, 0.4758911, -0.139526367)
(0.1706543, -0.8449707, 0.486694336, -0.1416626)
(0.163146973, -0.84173584, 0.49432373, -0.143432617)
(0.157958984, -0.838256836, 0.5010376, -0.145935059)
(0.157958984, -0.838256836, 0.5010376, -0.145935059)
(0.155273438, -0.834838867, 0.5065918, -0.149291992)
(0.155273438, -0.834838867, 0.5065918, -0.149291992)
(0.155273438, -0.834838867, 0.5065918, -0.149291992)
(0.153686523, -0.8352051, 0.50567627, -0.152038574)
(0.149353027, -0.8390503, 0.5010376, -0.1505127)
(0.1472168, -0.838134766, 0.5031738, -0.1505127)
(0.1472168, -0.838134766, 0.5031738, -0.1505127)
(0.145568848, -0.838439941, 0.5048828, -0.14465332)
(0.143981934, -0.8381958, 0.5054321, -0.145568848)
(0.143981934, -0.8381958, 0.5054321, -0.145568848)
(0.143981934, -0.838501, 0.5048828, -0.145874023)
(0.144165039, -0.8389282, 0.504089355, -0.145935059)
(0.144165039, -0.8389282, 0.504089355, -0.145935059)
(0.144897461, -0.839355469, 0.503479, -0.144897461)
(0.147949219, -0.8404541, 0.5015869, -0.141967773)
(0.147949219, -0.8404541, 0.5015869, -0.141967773)
(0.147644043, -0.8401489, 0.501647949, -0.143859863)
(0.147094727, -0.8411865, 0.5001831, -0.143371582)
(0.147094727, -0.8411865, 0.5001831, -0.143371582)
(0.146850586, -0.8413086, 0.5001831, -0.143005371)
(0.146850586, -0.8413086, 0.5001831, -0.143005371)
(0.1472168, -0.8421631, 0.499084473, -0.141418457)
(0.147277832, -0.8422241, 0.499023438, -0.141174316)
(0.147277832, -0.8422241, 0.499023438, -0.141174316)
(0.146240234, -0.8414917, 0.499938965, -0.143310547)
(0.146240234, -0.8414917, 0.499938965, -0.143310547)
(0.146118164, -0.8414917, 0.5, -0.143310547)
(0.149169922, -0.8409424, 0.4993286, -0.145629883)
(0.15032959, -0.8414917, 0.498168945, -0.145263672)
(0.15032959, -0.8414917, 0.498168945, -0.145263672)
(0.150634766, -0.8417969, 0.497680664, -0.1449585)
(0.150756836, -0.841918945, 0.497497559, -0.14465332)
(0.150756836, -0.841918945, 0.497497559, -0.14465332)
(0.152160645, -0.8416748, 0.4970703, -0.146118164)
(0.153259277, -0.8413696, 0.496765137, -0.147766113)
(0.153869629, -0.8413696, 0.496521, -0.147827148)
(0.153869629, -0.8413696, 0.496521, -0.147827148)
(0.154602051, -0.841430664, 0.496276855, -0.147705078)
(0.159484863, -0.8407593, 0.495422363, -0.149047852)
(0.159484863, -0.8407593, 0.495422363, -0.149047852)
(0.159667969, -0.8406372, 0.495605469, -0.149108887)
(0.162597656, -0.838134766, 0.498901367, -0.148864746)
(0.162597656, -0.838134766, 0.498901367, -0.148864746)
(0.168823242, -0.8374634, 0.497253418, -0.151489258)
(0.1739502, -0.836547852, 0.495178223, -0.157226563)
(0.1739502, -0.836547852, 0.495178223, -0.157226563)
(0.174804688, -0.8366089, 0.494384766, -0.158447266)
(0.174804688, -0.8366089, 0.494384766, -0.158447266)
(0.17590332, -0.8357544, 0.494995117, -0.159729)
(0.17590332, -0.8357544, 0.494995117, -0.159729)
(0.1784668, -0.8354492, 0.494689941, -0.1595459)
(0.1784668, -0.8354492, 0.494689941, -0.1595459)
(0.179748535, -0.835327148, 0.494567871, -0.158996582)
(0.17980957, -0.8352661, 0.494750977, -0.158813477)
(0.1796875, -0.8353882, 0.4946289, -0.158630371)
(0.178771973, -0.8359375, 0.494018555, -0.158752441)
(0.178100586, -0.8359375, 0.49420166, -0.158874512)
(0.178100586, -0.8359375, 0.49420166, -0.158874512)
