(0.199279785, -0.8633423, 0.4434204, -0.135559082)
(0.199279785, -0.8633423, 0.4434204, -0.135559082)
(0.204040527, -0.8642578, 0.44128418, -0.129150391)
(0.204040527, -0.8642578, 0.44128418, -0.129150391)
(0.203613281, -0.86505127, 0.440185547, -0.1282959)
(0.203613281, -0.86505127, 0.440185547, -0.1282959)
(0.204589844, -0.8649292, 0.440490723, -0.126342773)
(0.205871582, -0.864990234, 0.4397583, -0.126464844)
(0.205871582, -0.864990234, 0.4397583, -0.126464844)
(0.206542969, -0.865722656, 0.438049316, -0.126403809)
(0.207275391, -0.865905762, 0.4373169, -0.126342773)
(0.208190918, -0.866210938, 0.436401367, -0.126159668)
(0.207885742, -0.8679199, 0.433227539, -0.125671387)
(0.207885742, -0.8679199, 0.433227539, -0.125671387)
(0.207763672, -0.8682251, 0.432678223, -0.125732422)
(0.20715332, -0.869506836, 0.430480957, -0.125427246)
(0.206848145, -0.869873047, 0.429931641, -0.1251831)
(0.206115723, -0.870239258, 0.429748535, -0.124511719)
(0.206115723, -0.870239258, 0.429748535, -0.124511719)
(0.206054688, -0.8703613, 0.429626465, -0.124206543)
(0.206054688, -0.8703613, 0.429626465, -0.124206543)
(0.206176758, -0.8704834, 0.4296875, -0.12286377)
(0.206665039, -0.8704834, 0.4298706, -0.121459961)
(0.206665039, -0.8704834, 0.4298706, -0.121459961)
(0.20690918, -0.8704834, 0.42980957, -0.121276855)
(0.20690918, -0.8704834, 0.42980957, -0.121276855)
(0.207092285, -0.870544434, 0.4295044, -0.121337891)
(0.207092285, -0.870544434, 0.4295044, -0.121337891)
(0.207763672, -0.8708496, 0.428588867, -0.121643066)
(0.2084961, -0.8711548, 0.426879883, -0.1239624)
(0.2084961, -0.8711548, 0.426879883, -0.1239624)
(0.208190918, -0.8713379, 0.426635742, -0.124206543)
(0.206542969, -0.871459961, 0.426635742, -0.125915527)
(0.205993652, -0.871521, 0.426635742, -0.126464844)
(0.205993652, -0.871521, 0.426635742, -0.126464844)
(0.205444336, -0.8717041, 0.426330566, -0.1270752)
(0.205444336, -0.8717041, 0.426330566, -0.1270752)
(0.20489502, -0.871765137, 0.426330566, -0.127563477)
(0.203552246, -0.871643066, 0.426879883, -0.12878418)
(0.203063965, -0.871521, 0.427124023, -0.129394531)
(0.203063965, -0.871521, 0.427124023, -0.129394531)
(0.202697754, -0.871459961, 0.427307129, -0.129943848)
(0.20111084, -0.871276855, 0.427734375, -0.132141113)
(0.20111084, -0.871276855, 0.427734375, -0.132141113)
(0.200439453, -0.87109375, 0.428222656, -0.132873535)
(0.199646, -0.870910645, 0.428710938, -0.133544922)
(0.199646, -0.870910645, 0.428710938, -0.133544922)
(0.199035645, -0.8707886, 0.429077148, -0.134094238)
(0.199035645, -0.8707886, 0.429077148, -0.134094238)
(0.197814941, -0.870910645, 0.429077148, -0.135131836)
(0.197814941, -0.870910645, 0.429077148, -0.135131836)
(0.196044922, -0.8708496, 0.429138184, -0.137817383)
(0.196044922, -0.8708496, 0.429138184, -0.137817383)
(0.195678711, -0.8707886, 0.4293213, -0.1383667)
(0.195983887, -0.870239258, 0.4295044, -0.140625)
(0.195983887, -0.870239258, 0.4295044, -0.140625)
(0.195800781, -0.8703003, 0.4295044, -0.140625)
(0.193115234, -0.8710327, 0.429443359, -0.139892578)
(0.193115234, -0.8710327, 0.429443359, -0.139892578)
(0.192443848, -0.871276855, 0.429260254, -0.139892578)
(0.192443848, -0.871276855, 0.429260254, -0.139892578)
(0.192260742, -0.8713989, 0.429138184, -0.139770508)
(0.192260742, -0.8713989, 0.429138184, -0.139770508)
(0.192260742, -0.8710327, 0.4303589, -0.138305664)
(0.192382813, -0.8707886, 0.431030273, -0.137451172)
(0.192382813, -0.8707886, 0.431030273, -0.137451172)
(0.192810059, -0.870544434, 0.4315796, -0.136901855)
(0.194335938, -0.8703003, 0.431640625, -0.135864258)
(0.194335938, -0.8703003, 0.431640625, -0.135864258)
(0.194641113, -0.870239258, 0.43170166, -0.135803223)
(0.195617676, -0.870239258, 0.4312744, -0.135620117)
(0.195617676, -0.870239258, 0.4312744, -0.135620117)
(0.195800781, -0.8703003, 0.431030273, -0.135803223)
(0.195800781, -0.8703003, 0.431030273, -0.135803223)
(0.196472168, -0.869751, 0.431335449, -0.137390137)
(0.196472168, -0.869751, 0.431335449, -0.137390137)
(0.196472168, -0.8694458, 0.4317627, -0.137817383)
(0.196472168, -0.8694458, 0.4317627, -0.137817383)
(0.196472168, -0.8694458, 0.4317627, -0.137817383)
(0.196594238, -0.86920166, 0.432067871, -0.13848877)
(0.203063965, -0.8675537, 0.4310913, -0.142456055)
(0.208312988, -0.8668213, 0.430114746, -0.142150879)
(0.208312988, -0.8668213, 0.430114746, -0.142150879)
(0.209228516, -0.8665161, 0.429992676, -0.143005371)
(0.209228516, -0.8665161, 0.429992676, -0.143005371)
(0.209411621, -0.8666382, 0.429626465, -0.1430664)
(0.209411621, -0.8666382, 0.429626465, -0.1430664)
(0.209533691, -0.8668823, 0.429138184, -0.1430664)
(0.209594727, -0.867126465, 0.428588867, -0.143005371)
(0.209594727, -0.867126465, 0.428588867, -0.143005371)
(0.209594727, -0.867126465, 0.428588867, -0.143005371)
(0.209594727, -0.867126465, 0.428588867, -0.143005371)
(0.208190918, -0.867431641, 0.428710938, -0.1428833)
(0.207580566, -0.8675537, 0.428771973, -0.1428833)
(0.2062378, -0.867980957, 0.4284668, -0.1430664)
(0.2062378, -0.867980957, 0.4284668, -0.1430664)
(0.204833984, -0.868286133, 0.428527832, -0.1430664)
(0.204833984, -0.868286133, 0.428527832, -0.1430664)
(0.204589844, -0.8684082, 0.428344727, -0.143188477)
(0.204589844, -0.8684082, 0.428344727, -0.143188477)
(0.204589844, -0.8684082, 0.428344727, -0.143188477)
(0.203979492, -0.868652344, 0.428588867, -0.1418457)
(0.203979492, -0.868652344, 0.428588867, -0.1418457)
(0.203979492, -0.868652344, 0.428588867, -0.1418457)
(0.203979492, -0.868652344, 0.428588867, -0.1418457)
(0.203979492, -0.868652344, 0.428588867, -0.1418457)
(0.2033081, -0.8689575, 0.428527832, -0.141296387)
(0.201782227, -0.869812, 0.428527832, -0.138061523)
(0.2010498, -0.8699341, 0.428955078, -0.136962891)
(0.200256348, -0.870056152, 0.429077148, -0.137084961)
(0.199890137, -0.8701172, 0.4290161, -0.1373291)
(0.199890137, -0.8701172, 0.4290161, -0.1373291)
(0.199707031, -0.8701782, 0.428955078, -0.137573242)
(0.200561523, -0.8701172, 0.4295044, -0.134765625)
(0.200561523, -0.8701172, 0.4295044, -0.134765625)
(0.200561523, -0.8701172, 0.4295044, -0.134765625)
(0.200561523, -0.8701172, 0.4295044, -0.134765625)
(0.200561523, -0.8701172, 0.4295044, -0.134765625)
(0.200500488, -0.8701172, 0.429626465, -0.13458252)
(0.200195313, -0.8701172, 0.4298706, -0.134155273)
(0.200195313, -0.8701172, 0.4298706, -0.134155273)
(0.200195313, -0.8701172, 0.4298706, -0.134155273)
(0.200195313, -0.8701172, 0.4298706, -0.134155273)
(0.200195313, -0.8701172, 0.4298706, -0.134155273)
(0.200195313, -0.8701172, 0.429931641, -0.134155273)
(0.202270508, -0.8701782, 0.428405762, -0.135314941)
(0.202514648, -0.8701782, 0.428405762, -0.135009766)
(0.202514648, -0.8701782, 0.428405762, -0.135009766)
(0.202514648, -0.8701782, 0.428405762, -0.135009766)
(0.2029419, -0.8701782, 0.428344727, -0.13458252)
(0.2029419, -0.8701782, 0.428344727, -0.13458252)
(0.2029419, -0.8701782, 0.428344727, -0.13458252)
