(0.3916626, -0.805603, 0.3899536, -0.213256836)
(0.3916626, -0.805603, 0.3899536, -0.213256836)
(0.392272949, -0.8074951, 0.387390137, -0.209777832)
(0.3937378, -0.8078003, 0.385314941, -0.209594727)
(0.3945923, -0.8076172, 0.3840332, -0.211181641)
(0.39666748, -0.80859375, 0.377868652, -0.214477539)
(0.39666748, -0.80859375, 0.377868652, -0.214477539)
(0.394714355, -0.80859375, 0.377990723, -0.217895508)
(0.394714355, -0.80859375, 0.377990723, -0.217895508)
(0.393310547, -0.808776855, 0.3781128, -0.219543457)
(0.391113281, -0.8106079, 0.375427246, -0.221435547)
(0.389465332, -0.8140869, 0.369567871, -0.221374512)
(0.3894043, -0.8144531, 0.36920166, -0.220703125)
(0.3894043, -0.8144531, 0.36920166, -0.220703125)
(0.390319824, -0.8143921, 0.368530273, -0.220458984)
(0.3922119, -0.814209, 0.366882324, -0.220458984)
(0.3922119, -0.814209, 0.366882324, -0.220458984)
(0.39276123, -0.81427, 0.3656006, -0.221435547)
(0.39276123, -0.81427, 0.3656006, -0.221435547)
(0.3925171, -0.8147583, 0.364624023, -0.221679688)
(0.3925171, -0.8147583, 0.364624023, -0.221679688)
(0.391967773, -0.815002441, 0.364685059, -0.221618652)
(0.391174316, -0.815185547, 0.3652954, -0.221252441)
(0.391174316, -0.815185547, 0.3652954, -0.221252441)
(0.39074707, -0.8153076, 0.365661621, -0.221069336)
(0.39074707, -0.8153076, 0.365661621, -0.221069336)
(0.3887329, -0.8185425, 0.361083984, -0.220275879)
(0.385864258, -0.819885254, 0.3597412, -0.222412109)
(0.3843994, -0.8209839, 0.358581543, -0.22277832)
(0.383300781, -0.820373535, 0.3600464, -0.224609375)
(0.3812256, -0.820068359, 0.361755371, -0.2263794)
(0.3805542, -0.8201294, 0.362121582, -0.22668457)
(0.3798828, -0.8204956, 0.361877441, -0.227050781)
(0.3786621, -0.820922852, 0.3616333, -0.2277832)
(0.3786621, -0.820922852, 0.3616333, -0.2277832)
(0.3781128, -0.8208618, 0.362121582, -0.228271484)
(0.376159668, -0.8215332, 0.362426758, -0.22845459)
(0.376159668, -0.8215332, 0.362426758, -0.22845459)
(0.3758545, -0.821411133, 0.362731934, -0.228942871)
(0.3758545, -0.821411133, 0.362731934, -0.228942871)
(0.374389648, -0.8217163, 0.3630371, -0.2298584)
(0.3711548, -0.822814941, 0.362426758, -0.232055664)
(0.3711548, -0.822814941, 0.362426758, -0.232055664)
(0.370239258, -0.8234863, 0.361877441, -0.232055664)
(0.36895752, -0.8234863, 0.3633423, -0.231750488)
(0.36895752, -0.8234863, 0.3633423, -0.231750488)
(0.368713379, -0.8234253, 0.363647461, -0.2319336)
(0.368164063, -0.8233032, 0.3637085, -0.233032227)
(0.368042, -0.823730469, 0.362792969, -0.233215332)
(0.368042, -0.823730469, 0.362792969, -0.233215332)
(0.3678589, -0.8241577, 0.362060547, -0.233032227)
(0.3678589, -0.8241577, 0.362060547, -0.233032227)
(0.367431641, -0.8244629, 0.3619995, -0.232788086)
(0.367431641, -0.8244629, 0.3619995, -0.232788086)
(0.366943359, -0.824646, 0.362060547, -0.232788086)
(0.366394043, -0.8248291, 0.362365723, -0.232666016)
(0.366394043, -0.824768066, 0.36315918, -0.231506348)
(0.366577148, -0.8245239, 0.36328125, -0.231994629)
(0.367492676, -0.823181152, 0.364196777, -0.233764648)
(0.367492676, -0.823181152, 0.364196777, -0.233764648)
(0.3690796, -0.822509766, 0.3637085, -0.23449707)
(0.3696289, -0.82232666, 0.3632202, -0.234924316)
(0.3701172, -0.822143555, 0.3626709, -0.235778809)
(0.372253418, -0.821167, 0.359436035, -0.240661621)
(0.372619629, -0.8208618, 0.358886719, -0.241821289)
(0.37298584, -0.8208618, 0.358398438, -0.24206543)
(0.37298584, -0.8208618, 0.358398438, -0.24206543)
(0.373657227, -0.820739746, 0.358032227, -0.24206543)
(0.374938965, -0.8203125, 0.358032227, -0.241455078)
(0.374938965, -0.8203125, 0.358032227, -0.241455078)
(0.375, -0.8201294, 0.3590088, -0.240600586)
(0.374938965, -0.8204346, 0.3590088, -0.239562988)
(0.374938965, -0.8204346, 0.3590088, -0.239562988)
(0.37512207, -0.8204346, 0.359130859, -0.2390747)
(0.37512207, -0.8204346, 0.359130859, -0.2390747)
(0.3753662, -0.8204346, 0.35925293, -0.238586426)
(0.3753662, -0.8204346, 0.35925293, -0.238586426)
(0.3756714, -0.8201294, 0.3602295, -0.2376709)
(0.3756714, -0.8201294, 0.3602295, -0.2376709)
(0.375549316, -0.8199463, 0.361083984, -0.237182617)
(0.375610352, -0.819885254, 0.3618164, -0.23614502)
(0.375793457, -0.8199463, 0.361572266, -0.236083984)
(0.376159668, -0.819885254, 0.361206055, -0.236206055)
(0.376159668, -0.819885254, 0.361206055, -0.236206055)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236022949)
(0.376159668, -0.8198242, 0.3614502, -0.236083984)
(0.376159668, -0.8198242, 0.3614502, -0.236083984)
(0.377502441, -0.8190918, 0.361328125, -0.2366333)
(0.377502441, -0.8190918, 0.361328125, -0.2366333)
(0.378356934, -0.818847656, 0.360900879, -0.236877441)
(0.3793335, -0.8184204, 0.360717773, -0.236938477)
(0.379638672, -0.81829834, 0.360717773, -0.236877441)
(0.379638672, -0.81829834, 0.360717773, -0.236877441)
(0.379821777, -0.818115234, 0.361083984, -0.236694336)
(0.379821777, -0.818115234, 0.361083984, -0.236694336)
(0.379821777, -0.818115234, 0.361083984, -0.236694336)
(0.380004883, -0.8179321, 0.36138916, -0.2366333)
(0.380126953, -0.8171387, 0.362854, -0.236877441)
(0.380126953, -0.8171387, 0.362854, -0.236877441)
(0.380065918, -0.8170166, 0.36315918, -0.236938477)
(0.380065918, -0.8170166, 0.36315918, -0.236938477)
(0.380065918, -0.8170166, 0.36315918, -0.236938477)
(0.3791504, -0.8167114, 0.36517334, -0.236328125)
(0.3791504, -0.8167114, 0.36517334, -0.236328125)
(0.3791504, -0.8167114, 0.365234375, -0.236328125)
(0.382263184, -0.8161011, 0.362854, -0.236999512)
(0.382202148, -0.8161621, 0.362792969, -0.236938477)
(0.382202148, -0.8161621, 0.362792969, -0.236938477)
(0.381896973, -0.816223145, 0.362792969, -0.237365723)
