(-0.06274414, -0.898376465, 0.434692383, 0.001953125)
(-0.06274414, -0.898376465, 0.434692383, 0.001953125)
(-0.05596924, -0.9003296, 0.43170166, -0.00262451172)
(-0.044128418, -0.903564453, 0.425964355, -0.0138549805)
(-0.0401611328, -0.905273438, 0.422485352, -0.0193481445)
(-0.03479004, -0.909484863, 0.413330078, -0.0283813477)
(-0.03363037, -0.912231445, 0.406738281, -0.0361328125)
(-0.0401611328, -0.9154053, 0.39831543, -0.0423584)
(-0.044921875, -0.914123535, 0.4013672, -0.03503418)
(-0.044921875, -0.914123535, 0.4013672, -0.03503418)
(-0.0458984375, -0.9135132, 0.402832031, -0.03363037)
(-0.04937744, -0.9121704, 0.405761719, -0.0296630859)
(-0.0503540039, -0.9126587, 0.404785156, -0.025390625)
(-0.0497436523, -0.9121704, 0.406188965, -0.0223999023)
(-0.0479736328, -0.9124756, 0.405700684, -0.02154541)
(-0.0479736328, -0.9124756, 0.405700684, -0.02154541)
(-0.0468139648, -0.9130249, 0.40447998, -0.0239868164)
(-0.0468139648, -0.9130249, 0.40447998, -0.0239868164)
(-0.0479125977, -0.9126587, 0.4050293, -0.0263061523)
(-0.0485839844, -0.9124756, 0.405334473, -0.0264892578)
(-0.0485839844, -0.9124756, 0.405334473, -0.0264892578)
(-0.0485839844, -0.9124756, 0.405334473, -0.0264892578)
(-0.0485839844, -0.9124756, 0.405334473, -0.0264892578)
(-0.04864502, -0.9124756, 0.405334473, -0.026550293)
(-0.04864502, -0.9124756, 0.405334473, -0.026550293)
(-0.0489501953, -0.912597656, 0.404968262, -0.0280761719)
(-0.0515136719, -0.911438, 0.407043457, -0.0305786133)
(-0.0521240234, -0.9111328, 0.407592773, -0.0311889648)
(-0.0521240234, -0.9111328, 0.407592773, -0.0311889648)
(-0.0531005859, -0.9104004, 0.408996582, -0.0322265625)
(-0.0534667969, -0.9099121, 0.41003418, -0.0325927734)
(-0.0534667969, -0.9099121, 0.41003418, -0.0325927734)
(-0.0549926758, -0.908752441, 0.412353516, -0.0333251953)
(-0.0545043945, -0.908935547, 0.41192627, -0.0339355469)
(-0.0545043945, -0.908935547, 0.41192627, -0.0339355469)
(-0.0521240234, -0.909729, 0.410705566, -0.0321655273)
(-0.05029297, -0.9093628, 0.41204834, -0.026550293)
(-0.05029297, -0.9093628, 0.41204834, -0.026550293)
(-0.05053711, -0.9091797, 0.4124756, -0.0264892578)
(-0.0509643555, -0.908752441, 0.413330078, -0.0267333984)
(-0.0509643555, -0.908752441, 0.413330078, -0.0267333984)
(-0.05114746, -0.9088745, 0.4130249, -0.0269165039)
(-0.05114746, -0.9088745, 0.4130249, -0.0269165039)
(-0.0516357422, -0.9088135, 0.413085938, -0.0275268555)
(-0.0513305664, -0.909118652, 0.412536621, -0.0257568359)
(-0.0513305664, -0.909118652, 0.412536621, -0.0257568359)
(-0.0524292, -0.909606934, 0.411315918, -0.0264892578)
(-0.05645752, -0.908752441, 0.412536621, -0.0280151367)
(-0.05645752, -0.908752441, 0.412536621, -0.0280151367)
(-0.0576782227, -0.9086304, 0.412597656, -0.0288696289)
(-0.05847168, -0.9063721, 0.4173584, -0.0299682617)
(-0.0587768555, -0.905822754, 0.418334961, -0.03173828)
(-0.0587768555, -0.905822754, 0.418334961, -0.03173828)
(-0.05822754, -0.9058838, 0.418334961, -0.0311889648)
(-0.05822754, -0.9058838, 0.418334961, -0.0311889648)
(-0.0572509766, -0.9064331, 0.417297363, -0.0309448242)
(-0.0554199219, -0.907897949, 0.414306641, -0.0310668945)
(-0.0554199219, -0.907897949, 0.414306641, -0.0310668945)
(-0.0549926758, -0.908569336, 0.412963867, -0.0310668945)
(-0.05444336, -0.9089966, 0.4121704, -0.0291748047)
(-0.05444336, -0.9089966, 0.4121704, -0.0291748047)
(-0.05444336, -0.9089966, 0.4121704, -0.0291748047)
(-0.05444336, -0.9089966, 0.4121704, -0.0291748047)
(-0.05444336, -0.908935547, 0.412353516, -0.0289917)
(-0.0543823242, -0.908935547, 0.412353516, -0.0289306641)
(-0.0543823242, -0.908935547, 0.412353516, -0.0289306641)
(-0.0543823242, -0.908935547, 0.412353516, -0.0289306641)
(-0.0543823242, -0.908935547, 0.412353516, -0.0289306641)
(-0.0547485352, -0.909790039, 0.410522461, -0.0269165039)
(-0.0547485352, -0.909790039, 0.410522461, -0.0269165039)
(-0.0548706055, -0.9099121, 0.41027832, -0.0264282227)
(-0.0518798828, -0.910522461, 0.409240723, -0.0277709961)
(-0.0518798828, -0.910522461, 0.409240723, -0.0277709961)
(-0.0515136719, -0.9105835, 0.409118652, -0.0283813477)
(-0.0515136719, -0.9105835, 0.409057617, -0.0286254883)
(-0.0515136719, -0.9105835, 0.409057617, -0.0286254883)
(-0.0515136719, -0.9105835, 0.409118652, -0.0286254883)
(-0.05267334, -0.9100952, 0.409973145, -0.0289917)
(-0.05267334, -0.9100952, 0.409973145, -0.0289917)
(-0.05267334, -0.9100952, 0.409973145, -0.0289917)
(-0.05267334, -0.9100952, 0.409973145, -0.0289917)
(-0.05267334, -0.9100952, 0.41003418, -0.0289917)
