(-0.316589355, -0.846069336, 0.417236328, 0.0993042)
(-0.316589355, -0.846069336, 0.417236328, 0.0993042)
(-0.317565918, -0.8433838, 0.422302246, 0.0975952148)
(-0.324035645, -0.83795166, 0.428710938, 0.09527588)
(-0.3187256, -0.839172363, 0.4290161, 0.100585938)
(-0.313049316, -0.8410034, 0.428222656, 0.106506348)
(-0.3133545, -0.8450928, 0.4196167, 0.10760498)
(-0.313293457, -0.847106934, 0.415161133, 0.109008789)
(-0.311889648, -0.8451538, 0.4194336, 0.111877441)
(-0.311401367, -0.8477783, 0.413818359, 0.114257813)
(-0.311401367, -0.8479614, 0.412536621, 0.117370605)
(-0.311401367, -0.8479614, 0.412536621, 0.117370605)
(-0.3123169, -0.84765625, 0.4124756, 0.117553711)
(-0.3156128, -0.8463745, 0.4140625, 0.112304688)
(-0.312255859, -0.847839355, 0.4124756, 0.1161499)
(-0.312255859, -0.847839355, 0.4124756, 0.1161499)
(-0.311889648, -0.848205566, 0.411865234, 0.116821289)
(-0.307373047, -0.850280762, 0.411438, 0.115112305)
(-0.305236816, -0.850769043, 0.4121704, 0.114685059)
(-0.30267334, -0.851501465, 0.412719727, 0.113952637)
(-0.30267334, -0.851501465, 0.412719727, 0.113952637)
(-0.299560547, -0.852661133, 0.412780762, 0.11328125)
(-0.299560547, -0.852661133, 0.412780762, 0.11328125)
(-0.2956543, -0.851806641, 0.4179077, 0.111206055)
(-0.291381836, -0.8518677, 0.420715332, 0.111450195)
(-0.284057617, -0.854614258, 0.4204712, 0.110168457)
(-0.281555176, -0.855896, 0.419677734, 0.109741211)
(-0.2805786, -0.855896, 0.4202881, 0.109802246)
(-0.2805786, -0.855896, 0.4202881, 0.109802246)
(-0.279907227, -0.855834961, 0.420898438, 0.109802246)
(-0.2796631, -0.8564453, 0.420227051, 0.108093262)
(-0.280151367, -0.8567505, 0.419555664, 0.107055664)
(-0.280151367, -0.8567505, 0.419555664, 0.107055664)
(-0.280151367, -0.8567505, 0.419555664, 0.107055664)
(-0.281738281, -0.855285645, 0.420715332, 0.109985352)
(-0.285888672, -0.853881836, 0.420959473, 0.109313965)
(-0.290344238, -0.851806641, 0.422302246, 0.108398438)
(-0.290344238, -0.851806641, 0.422302246, 0.108398438)
(-0.2921753, -0.850463867, 0.4237671, 0.108642578)
(-0.2923584, -0.8526001, 0.419677734, 0.106994629)
(-0.2923584, -0.8526001, 0.419677734, 0.106994629)
(-0.290710449, -0.854064941, 0.418457031, 0.104492188)
(-0.290710449, -0.854064941, 0.418457031, 0.104492188)
(-0.2904663, -0.8543701, 0.4182129, 0.103759766)
(-0.2904663, -0.8543701, 0.4182129, 0.103759766)
(-0.2904663, -0.8543701, 0.4182129, 0.103759766)
(-0.2902832, -0.854431152, 0.418273926, 0.10357666)
(-0.2902832, -0.854431152, 0.418273926, 0.10357666)
(-0.2902832, -0.854431152, 0.418273926, 0.10357666)
(-0.291625977, -0.852661133, 0.420593262, 0.105041504)
(-0.2911377, -0.851623535, 0.421936035, 0.109069824)
(-0.2911377, -0.851623535, 0.421936035, 0.109069824)
(-0.29107666, -0.8517456, 0.4216919, 0.109436035)
(-0.290527344, -0.851501465, 0.421813965, 0.112121582)
(-0.290527344, -0.851501465, 0.421813965, 0.112121582)
(-0.290405273, -0.851623535, 0.421630859, 0.112304688)
(-0.290405273, -0.851623535, 0.421630859, 0.112304688)
(-0.289855957, -0.8517456, 0.421569824, 0.113037109)
(-0.289855957, -0.8517456, 0.421569824, 0.113037109)
(-0.287231445, -0.8526001, 0.4212036, 0.114685059)
(-0.287353516, -0.852661133, 0.421081543, 0.114379883)
(-0.287353516, -0.852661133, 0.421081543, 0.114379883)
(-0.287353516, -0.853210449, 0.420227051, 0.11340332)
(-0.287353516, -0.853210449, 0.420227051, 0.11340332)
(-0.287414551, -0.8536377, 0.4194336, 0.113037109)
(-0.287536621, -0.8538208, 0.419006348, 0.112731934)
(-0.287536621, -0.8538208, 0.419006348, 0.112731934)
(-0.287536621, -0.8538208, 0.419006348, 0.112731934)
(-0.287536621, -0.8538208, 0.419006348, 0.112731934)
(-0.287536621, -0.853881836, 0.4189453, 0.112731934)
(-0.289001465, -0.8536377, 0.418396, 0.112731934)
(-0.289611816, -0.853393555, 0.418457031, 0.112915039)
(-0.2892456, -0.854980469, 0.4156494, 0.112060547)
(-0.2892456, -0.854980469, 0.4156494, 0.112060547)
(-0.28894043, -0.8553467, 0.415222168, 0.111816406)
(-0.287536621, -0.8566284, 0.414001465, 0.109985352)
(-0.287536621, -0.8566284, 0.414001465, 0.109985352)
(-0.287536621, -0.8566284, 0.414001465, 0.109985352)
(-0.287353516, -0.8565674, 0.4142456, 0.110046387)
(-0.287353516, -0.8565674, 0.4142456, 0.110046387)
(-0.287353516, -0.8565674, 0.4142456, 0.110046387)
(-0.287353516, -0.8565674, 0.4142456, 0.110046387)
(-0.287109375, -0.8569336, 0.413635254, 0.110168457)
(-0.287109375, -0.8569336, 0.413635254, 0.110168457)
(-0.287414551, -0.8571167, 0.412719727, 0.11138916)
(-0.287780762, -0.857055664, 0.412231445, 0.1126709)
(-0.287780762, -0.857055664, 0.412231445, 0.1126709)
(-0.2890625, -0.85723877, 0.4104004, 0.114501953)
(-0.2890625, -0.85723877, 0.4104004, 0.114501953)
(-0.289672852, -0.856872559, 0.410888672, 0.114135742)
(-0.289855957, -0.8569336, 0.4105835, 0.114257813)
(-0.289855957, -0.8569336, 0.4105835, 0.114257813)
