(-0.153869629, -0.8825073, 0.4442749, 0.00982666)
(-0.153869629, -0.8825073, 0.4442749, 0.00982666)
(-0.153869629, -0.8825073, 0.4442749, 0.00982666)
(-0.154541016, -0.8833008, 0.442504883, 0.009887695)
(-0.15826416, -0.881530762, 0.4446411, 0.0111083984)
(-0.15826416, -0.881530762, 0.4446411, 0.0111083984)
(-0.15826416, -0.881530762, 0.4446411, 0.0111083984)
(-0.159301758, -0.881835938, 0.443664551, 0.0119018555)
(-0.159301758, -0.881835938, 0.443664551, 0.0119018555)
(-0.162780762, -0.8824463, 0.4411621, 0.0127563477)
(-0.162780762, -0.8824463, 0.4411621, 0.0127563477)
(-0.1628418, -0.885009766, 0.4359131, 0.0147705078)
(-0.1628418, -0.885009766, 0.4359131, 0.0147705078)
(-0.161376953, -0.886901855, 0.432678223, 0.0130004883)
(-0.159790039, -0.8864136, 0.434021, 0.01965332)
(-0.156677246, -0.887084961, 0.4335327, 0.0238647461)
(-0.15838623, -0.8848877, 0.43737793, 0.0249023438)
(-0.156860352, -0.8821411, 0.4432373, 0.02758789)
(-0.154968262, -0.882385254, 0.44329834, 0.0288696289)
(-0.154968262, -0.882385254, 0.44329834, 0.0288696289)
(-0.154968262, -0.882385254, 0.44329834, 0.0288696289)
(-0.1517334, -0.882873535, 0.4434204, 0.0302124023)
(-0.146850586, -0.883056641, 0.444519043, 0.0322265625)
(-0.146850586, -0.883056641, 0.444519043, 0.0322265625)
(-0.146484375, -0.8829956, 0.444763184, 0.0321655273)
(-0.14630127, -0.8826294, 0.445556641, 0.0319213867)
(-0.14630127, -0.8826294, 0.445556641, 0.0319213867)
(-0.146057129, -0.8825073, 0.445922852, 0.03186035)
(-0.151855469, -0.882568359, 0.4439087, 0.03112793)
(-0.1574707, -0.880981445, 0.4449463, 0.03338623)
(-0.159301758, -0.879394531, 0.4475708, 0.03100586)
(-0.159912109, -0.8796997, 0.446777344, 0.0303955078)
(-0.159912109, -0.8796997, 0.446777344, 0.0303955078)
(-0.161499023, -0.880126953, 0.44543457, 0.0296630859)
(-0.161499023, -0.880126953, 0.44543457, 0.0296630859)
(-0.162719727, -0.8798218, 0.445556641, 0.0300292969)
(-0.162719727, -0.8798218, 0.445556641, 0.0300292969)
(-0.163452148, -0.8796997, 0.4454956, 0.0305786133)
(-0.163452148, -0.8796997, 0.4454956, 0.0305786133)
(-0.16595459, -0.879394531, 0.445068359, 0.032043457)
(-0.166564941, -0.8793335, 0.4449463, 0.0324707031)
(-0.167480469, -0.8796997, 0.443786621, 0.0335083)
(-0.167480469, -0.8796997, 0.443786621, 0.0335083)
(-0.167480469, -0.8796997, 0.443786621, 0.0335083)
(-0.167480469, -0.8796997, 0.443786621, 0.0335083)
(-0.1696167, -0.8822632, 0.43762207, 0.03717041)
(-0.175231934, -0.8847656, 0.430175781, 0.038269043)
(-0.170166016, -0.885009766, 0.4317627, 0.03692627)
(-0.170227051, -0.885009766, 0.4317627, 0.0368652344)
(-0.170227051, -0.885009766, 0.4317627, 0.0368652344)
(-0.170227051, -0.885009766, 0.4317627, 0.0368652344)
(-0.165588379, -0.8885498, 0.426269531, 0.0363769531)
(-0.165588379, -0.8885498, 0.426269531, 0.0363769531)
(-0.164550781, -0.889343262, 0.425048828, 0.0366210938)
(-0.164428711, -0.8894043, 0.424926758, 0.03643799)
(-0.164428711, -0.8894043, 0.424926758, 0.03643799)
(-0.164306641, -0.889526367, 0.4248047, 0.0361328125)
(-0.163757324, -0.8878174, 0.4286499, 0.03479004)
(-0.163757324, -0.8878174, 0.4286499, 0.03479004)
(-0.162658691, -0.8876953, 0.4293213, 0.0345459)
(-0.162658691, -0.8876953, 0.4293213, 0.0345459)
(-0.161682129, -0.8880005, 0.429077148, 0.03491211)
(-0.1541748, -0.885864258, 0.435791016, 0.039855957)
(-0.1519165, -0.8834839, 0.440979, 0.0438842773)
(-0.15435791, -0.881652832, 0.443786621, 0.0437011719)
(-0.15435791, -0.881652832, 0.443786621, 0.0437011719)
(-0.15447998, -0.883667, 0.440307617, 0.03765869)
(-0.157714844, -0.885009766, 0.4364624, 0.0372314453)
(-0.158081055, -0.8850708, 0.436157227, 0.0374755859)
(-0.158081055, -0.8850708, 0.436157227, 0.0374755859)
(-0.158081055, -0.8850708, 0.436157227, 0.0374755859)
(-0.15802002, -0.8850708, 0.436218262, 0.03753662)
(-0.157165527, -0.8852539, 0.436035156, 0.03845215)
(-0.157165527, -0.8852539, 0.436035156, 0.03845215)
(-0.1564331, -0.8858032, 0.4350586, 0.039855957)
(-0.1564331, -0.8858032, 0.4350586, 0.039855957)
(-0.15625, -0.886047363, 0.4345703, 0.04046631)
(-0.15625, -0.886047363, 0.4345703, 0.04046631)
(-0.156677246, -0.886901855, 0.432678223, 0.04071045)
