(-0.0120849609, -0.896118164, 0.442565918, -0.0321655273)
(-0.0120849609, -0.896118164, 0.442565918, -0.0321655273)
(-0.009094238, -0.89453125, 0.44519043, -0.0390014648)
(-0.00579834, -0.8989868, 0.436157227, -0.03930664)
(-0.000793457031, -0.9060669, 0.421386719, -0.03918457)
(0.003967285, -0.915527344, 0.40045166, -0.03881836)
(0.00653076172, -0.9267578, 0.3735962, -0.0385131836)
(0.00653076172, -0.9267578, 0.3735962, -0.0385131836)
(0.00653076172, -0.9267578, 0.3735962, -0.0385131836)
(0.00653076172, -0.9267578, 0.3735962, -0.0385131836)
(0.0068359375, -0.938293457, 0.34362793, -0.0388793945)
(0.006591797, -0.9470825, 0.31854248, -0.0396118164)
(0.006164551, -0.9524536, 0.301940918, -0.04058838)
(0.00537109375, -0.9495239, 0.311340332, -0.03869629)
(0.007385254, -0.945068359, 0.3242798, -0.04071045)
(0.008361816, -0.9500122, 0.3095703, -0.0396118164)
(0.008605957, -0.9527588, 0.301147461, -0.03930664)
(0.00567626953, -0.95111084, 0.304931641, -0.04852295)
(0.00567626953, -0.95111084, 0.304931641, -0.04852295)
(0.00561523438, -0.95111084, 0.3048706, -0.0490722656)
(0.00561523438, -0.95111084, 0.3048706, -0.0490722656)
(0.00579834, -0.9519043, 0.3017578, -0.05291748)
(0.00598144531, -0.9525757, 0.29864502, -0.0581665039)
(0.00451660156, -0.951843262, 0.299926758, -0.06341553)
(0.00531005859, -0.9500122, 0.3048706, -0.06713867)
(0.000915527344, -0.9487915, 0.3088379, -0.06640625)
(0.00128173828, -0.948730469, 0.309509277, -0.0640869141)
(0.00128173828, -0.948730469, 0.309509277, -0.0640869141)
(0.00134277344, -0.948730469, 0.309753418, -0.0629272461)
(0.00134277344, -0.948730469, 0.309753418, -0.0629272461)
(0.00177001953, -0.948669434, 0.310546875, -0.0599365234)
(0.000366210938, -0.948547363, 0.3110962, -0.0588989258)
(0.000366210938, -0.948547363, 0.3110962, -0.0588989258)
(0.000366210938, -0.948547363, 0.3110962, -0.0588989258)
(0.000244140625, -0.9487915, 0.3104248, -0.05847168)
(-6.10351563E-05, -0.948852539, 0.31036377, -0.0578613281)
(-0.000366210938, -0.9490967, 0.309631348, -0.0577392578)
(-0.000366210938, -0.9490967, 0.309631348, -0.0577392578)
(-0.00372314453, -0.947876, 0.313110352, -0.05908203)
(-0.00268554688, -0.9476929, 0.3126831, -0.06384277)
(-0.00268554688, -0.9476929, 0.3126831, -0.06384277)
(6.10351563E-05, -0.94744873, 0.3133545, -0.0645751953)
(0.005432129, -0.945922852, 0.317443848, -0.06677246)
(0.00317382813, -0.944885254, 0.321411133, -0.06225586)
(0.003112793, -0.9449463, 0.3213501, -0.0616455078)
(0.00531005859, -0.9456787, 0.319702148, -0.05871582)
(0.00329589844, -0.9456787, 0.319824219, -0.05822754)
(0.00329589844, -0.9456787, 0.319824219, -0.05822754)
(0.00268554688, -0.9456787, 0.319885254, -0.0576782227)
(0.000610351563, -0.9454956, 0.3206787, -0.0568847656)
(-0.004211426, -0.944702148, 0.322998047, -0.0563964844)
(-0.004211426, -0.944702148, 0.322998047, -0.0563964844)
(-0.00518798828, -0.9446411, 0.3232422, -0.0560302734)
(-0.00518798828, -0.9446411, 0.3232422, -0.0560302734)
(-0.005493164, -0.944702148, 0.323120117, -0.0555419922)
(-0.005493164, -0.944702148, 0.323120117, -0.0555419922)
(-0.005432129, -0.9447632, 0.322998047, -0.0553588867)
(-0.00634765625, -0.944397, 0.32409668, -0.05505371)
(-0.00634765625, -0.944397, 0.32409668, -0.05505371)
(-0.008666992, -0.9445801, 0.323303223, -0.05621338)
(-0.008666992, -0.9445801, 0.323303223, -0.05621338)
(-0.009887695, -0.9445801, 0.323486328, -0.05493164)
(-0.009887695, -0.9445801, 0.323486328, -0.05493164)
(-0.0101318359, -0.944519043, 0.323669434, -0.05480957)
(-0.0101318359, -0.944519043, 0.323669434, -0.05480957)
(-0.0100708008, -0.944519043, 0.323669434, -0.0547485352)
(-0.0101928711, -0.9446411, 0.323364258, -0.05432129)
(-0.0101928711, -0.9446411, 0.323364258, -0.05432129)
(-0.0103759766, -0.9448242, 0.322875977, -0.0542602539)
(-0.0103759766, -0.9448242, 0.322875977, -0.0542602539)
(-0.0103759766, -0.9448242, 0.322875977, -0.0542602539)
(-0.0103759766, -0.9448242, 0.322875977, -0.0542602539)
(-0.0104370117, -0.944885254, 0.322692871, -0.05432129)
(-0.0102539063, -0.9450073, 0.32232666, -0.0543823242)
(-0.0102539063, -0.9450073, 0.32232666, -0.0543823242)
(-0.009399414, -0.9453125, 0.321289063, -0.0553588867)
(-0.009399414, -0.9453125, 0.321289063, -0.0553588867)
(-0.009399414, -0.9453125, 0.321289063, -0.0553588867)
(-0.009399414, -0.9453125, 0.321289063, -0.05529785)
(-0.009399414, -0.9453125, 0.321289063, -0.05529785)
(-0.009460449, -0.9451904, 0.3217163, -0.05505371)
(-0.009277344, -0.945251465, 0.3213501, -0.0559082031)
(-0.009399414, -0.9453125, 0.320922852, -0.0576782227)
