(0.0209960938, -0.888855, 0.4529419, -0.0663452148)
(0.0205078125, -0.888977051, 0.452697754, -0.06604004)
(0.0205078125, -0.888977051, 0.452697754, -0.06604004)
(0.0208129883, -0.887084961, 0.45690918, -0.0623168945)
(0.0297851563, -0.887146, 0.4564209, -0.0617675781)
(0.0325927734, -0.893127441, 0.444030762, -0.064453125)
(0.02911377, -0.8961792, 0.437072754, -0.0703125)
(0.02911377, -0.8961792, 0.437072754, -0.0703125)
(0.02911377, -0.8961792, 0.437072754, -0.0703125)
(0.030456543, -0.89453125, 0.440368652, -0.0707397461)
(0.0328369141, -0.8964844, 0.4368286, -0.06640625)
(0.0328369141, -0.89630127, 0.437561035, -0.06390381)
(0.0328369141, -0.89630127, 0.437561035, -0.06390381)
(0.03314209, -0.8967285, 0.4366455, -0.0639648438)
(0.03314209, -0.8967285, 0.4366455, -0.0639648438)
(0.03302002, -0.8970337, 0.4360962, -0.06365967)
(0.03302002, -0.8970337, 0.4360962, -0.06365967)
(0.03302002, -0.8970337, 0.4360962, -0.06365967)
(0.03302002, -0.8970337, 0.4360962, -0.06365967)
(0.033996582, -0.896972656, 0.4360962, -0.0639648438)
(0.033996582, -0.896972656, 0.4360962, -0.0639648438)
(0.0350952148, -0.896972656, 0.4359131, -0.0643310547)
(0.03515625, -0.897155762, 0.4356079, -0.06451416)
(0.03552246, -0.89642334, 0.4368286, -0.06555176)
(0.035949707, -0.8961792, 0.43737793, -0.06549072)
(0.0408935547, -0.8953247, 0.439208984, -0.06188965)
(0.04510498, -0.895874, 0.437744141, -0.06097412)
(0.04522705, -0.8960571, 0.437255859, -0.0621948242)
(0.04748535, -0.897277832, 0.434692383, -0.06048584)
(0.04748535, -0.897277832, 0.434692383, -0.06048584)
(0.04748535, -0.897277832, 0.434692383, -0.06048584)
(0.0484619141, -0.897644043, 0.433776855, -0.06109619)
(0.0485839844, -0.8977661, 0.433410645, -0.0615234375)
(0.0485839844, -0.8977661, 0.433410645, -0.0615234375)
(0.04840088, -0.8979492, 0.432922363, -0.0624389648)
(0.04840088, -0.8979492, 0.432922363, -0.0624389648)
(0.0466918945, -0.8979492, 0.432861328, -0.06451416)
(0.04058838, -0.897277832, 0.434631348, -0.06591797)
(0.0397949219, -0.896972656, 0.435302734, -0.0659790039)
(0.03857422, -0.8965454, 0.4362793, -0.0662231445)
(0.03741455, -0.89630127, 0.436889648, -0.06604004)
(0.03741455, -0.89630127, 0.436889648, -0.06604004)
(0.0369873047, -0.896240234, 0.437072754, -0.0657959)
(0.0369873047, -0.896240234, 0.437072754, -0.0657959)
(0.0364990234, -0.896118164, 0.43737793, -0.06573486)
(0.035949707, -0.8960571, 0.437561035, -0.06591797)
(0.0347290039, -0.8960571, 0.437561035, -0.06628418)
(0.0340576172, -0.8960571, 0.43762207, -0.06652832)
(0.0280151367, -0.896606445, 0.436889648, -0.0667114258)
(0.024597168, -0.897338867, 0.435180664, -0.06903076)
(0.024597168, -0.897338867, 0.435180664, -0.06903076)
(0.0239257813, -0.8972168, 0.4354248, -0.0692749)
(0.0231323242, -0.8973999, 0.435119629, -0.06915283)
(0.0231323242, -0.8973999, 0.435119629, -0.06915283)
(0.0227050781, -0.8979492, 0.4342041, -0.06817627)
(0.0225219727, -0.8979492, 0.4342041, -0.0680542)
(0.0225219727, -0.8979492, 0.4342041, -0.0680542)
(0.0227661133, -0.897460938, 0.435119629, -0.0686035156)
(0.0227661133, -0.897460938, 0.435119629, -0.0686035156)
(0.0228271484, -0.897522, 0.434997559, -0.06866455)
(0.02557373, -0.897460938, 0.43548584, -0.06512451)
(0.02557373, -0.897460938, 0.43548584, -0.06512451)
(0.0260009766, -0.897460938, 0.435546875, -0.0647583)
(0.0270385742, -0.8977051, 0.4350586, -0.06402588)
(0.0270385742, -0.8977051, 0.4350586, -0.06402588)
(0.0272827148, -0.897644043, 0.4352417, -0.0637207)
(0.0263671875, -0.8973999, 0.435546875, -0.06524658)
(0.0263671875, -0.8973999, 0.435546875, -0.06524658)
(0.0261230469, -0.897338867, 0.435668945, -0.06536865)
(0.0261230469, -0.897338867, 0.435668945, -0.06536865)
(0.0258178711, -0.8970947, 0.436157227, -0.0657959)
(0.0257568359, -0.8969116, 0.436401367, -0.0664672852)
(0.0257568359, -0.8969116, 0.436401367, -0.0664672852)
(0.0259399414, -0.8968506, 0.436523438, -0.0667114258)
