(-0.11932373, -0.8865967, 0.446411133, -0.0216064453)
(-0.11932373, -0.8865967, 0.446411133, -0.0216064453)
(-0.115356445, -0.888855, 0.442565918, -0.0277709961)
(-0.109741211, -0.891418457, 0.4385376, -0.0316772461)
(-0.109741211, -0.891418457, 0.4385376, -0.0316772461)
(-0.108215332, -0.891784668, 0.438110352, -0.0328369141)
(-0.105285645, -0.89276123, 0.4366455, -0.03503418)
(-0.105285645, -0.89276123, 0.4366455, -0.03503418)
(-0.102416992, -0.894042969, 0.4345703, -0.03643799)
(-0.102416992, -0.894042969, 0.4345703, -0.03643799)
(-0.09954834, -0.8951416, 0.4329834, -0.0368652344)
(-0.0947876, -0.8963623, 0.43170166, -0.0344848633)
(-0.09265137, -0.8970337, 0.4307251, -0.0345459)
(-0.09265137, -0.8970337, 0.4307251, -0.0345459)
(-0.09112549, -0.897460938, 0.430175781, -0.0347290039)
(-0.0902709961, -0.8977051, 0.42980957, -0.03503418)
(-0.0902709961, -0.8977051, 0.42980957, -0.03503418)
(-0.08917236, -0.898498535, 0.428344727, -0.03552246)
(-0.08917236, -0.898498535, 0.428344727, -0.03552246)
(-0.08917236, -0.898498535, 0.428344727, -0.03552246)
(-0.08898926, -0.898864746, 0.42755127, -0.0361328125)
(-0.08898926, -0.898864746, 0.42755127, -0.0361328125)
(-0.08685303, -0.899414063, 0.426818848, -0.0366210938)
(-0.0838623047, -0.9000244, 0.426147461, -0.035949707)
(-0.0838623047, -0.9000244, 0.426147461, -0.035949707)
(-0.08331299, -0.9001465, 0.4260254, -0.0358886719)
(-0.08331299, -0.9001465, 0.4260254, -0.0358886719)
(-0.08270264, -0.900268555, 0.42590332, -0.0358276367)
(-0.08135986, -0.9005127, 0.425598145, -0.0360107422)
(-0.08135986, -0.9005127, 0.425598145, -0.0360107422)
(-0.07965088, -0.901001, 0.424926758, -0.0361938477)
(-0.07702637, -0.9013672, 0.4244995, -0.0372314453)
(-0.0740356445, -0.901489258, 0.424682617, -0.0380249023)
(-0.0740356445, -0.901489258, 0.424682617, -0.0380249023)
(-0.0727539063, -0.9016113, 0.424682617, -0.03845215)
(-0.06982422, -0.9012451, 0.4258423, -0.0388793945)
(-0.06982422, -0.9012451, 0.4258423, -0.0388793945)
(-0.06890869, -0.9013672, 0.42578125, -0.03881836)
(-0.06109619, -0.9019165, 0.42565918, -0.04058838)
(-0.0614013672, -0.9019165, 0.425415039, -0.0420532227)
(-0.0625610352, -0.9016113, 0.4257202, -0.0438232422)
(-0.0625610352, -0.9016113, 0.4257202, -0.0438232422)
(-0.06390381, -0.901306152, 0.42590332, -0.04663086)
(-0.06561279, -0.9019165, 0.423522949, -0.0538330078)
(-0.0665893555, -0.901489258, 0.423339844, -0.0604248047)
(-0.0665893555, -0.901489258, 0.423339844, -0.0604248047)
(-0.06842041, -0.900756836, 0.424377441, -0.06213379)
(-0.0706176758, -0.900268555, 0.424865723, -0.06317139)
(-0.07147217, -0.8999634, 0.425354, -0.06359863)
(-0.0762939453, -0.901794434, 0.420410156, -0.06488037)
(-0.07867432, -0.9016113, 0.420227051, -0.06561279)
(-0.07867432, -0.9016113, 0.420227051, -0.06561279)
(-0.07867432, -0.9016113, 0.420227051, -0.06561279)
(-0.08117676, -0.9016113, 0.4197998, -0.06542969)
(-0.08355713, -0.9024048, 0.417663574, -0.06512451)
(-0.0834960938, -0.902893066, 0.416625977, -0.0649414063)
(-0.0834960938, -0.902893066, 0.416625977, -0.0649414063)
(-0.08380127, -0.9033203, 0.415710449, -0.0646972656)
(-0.09124756, -0.9022827, 0.4169922, -0.06109619)
(-0.09295654, -0.902893066, 0.41619873, -0.0539550781)
(-0.09295654, -0.902893066, 0.41619873, -0.0539550781)
(-0.09277344, -0.902709961, 0.416809082, -0.05279541)
(-0.09350586, -0.9019165, 0.418823242, -0.0489501953)
(-0.0941772461, -0.901855469, 0.419006348, -0.04699707)
(-0.09429932, -0.901794434, 0.419189453, -0.0463256836)
(-0.09429932, -0.901794434, 0.419189453, -0.0463256836)
(-0.0939331055, -0.9020996, 0.418701172, -0.0456542969)
(-0.0934448242, -0.9024658, 0.41809082, -0.0447998047)
(-0.0934448242, -0.9024658, 0.41809082, -0.0447998047)
(-0.0922851563, -0.902709961, 0.41796875, -0.04333496)
(-0.0916748047, -0.9026489, 0.418334961, -0.04260254)
(-0.0916748047, -0.9026489, 0.418334961, -0.04260254)
(-0.0904541, -0.902832031, 0.418334961, -0.04107666)
(-0.09008789, -0.903015137, 0.41809082, -0.0407714844)
(-0.0896606445, -0.903015137, 0.418151855, -0.04071045)
(-0.0896606445, -0.903015137, 0.418151855, -0.04071045)
(-0.08874512, -0.902771, 0.418884277, -0.04083252)
(-0.0826416, -0.904968262, 0.4152832, -0.041809082)
(-0.08203125, -0.9049072, 0.415344238, -0.0435791)
(-0.08203125, -0.9049072, 0.415344238, -0.0435791)
(-0.0816040039, -0.9048462, 0.415344238, -0.0456542969)
(-0.07940674, -0.904541, 0.41607666, -0.0485839844)
(-0.07940674, -0.904541, 0.41607666, -0.0485839844)
(-0.07421875, -0.905456543, 0.414917, -0.0501098633)
(-0.0701293945, -0.906860352, 0.412597656, -0.04937744)
(-0.06896973, -0.9069214, 0.412719727, -0.048828125)
