(0.356506348, -0.830810547, 0.39263916, -0.168884277)
(0.356506348, -0.830810547, 0.39263916, -0.168884277)
(0.3536377, -0.831481934, 0.393493652, -0.1694336)
(0.3536377, -0.831481934, 0.393493652, -0.1694336)
(0.3536377, -0.831481934, 0.393493652, -0.1694336)
(0.3536377, -0.831481934, 0.393493652, -0.1694336)
(0.3536377, -0.831481934, 0.393493652, -0.1694336)
(0.349914551, -0.8319092, 0.394836426, -0.17199707)
(0.349914551, -0.8319092, 0.394836426, -0.17199707)
(0.349914551, -0.8319092, 0.394836426, -0.17199707)
(0.3474121, -0.833068848, 0.3927002, -0.176330566)
(0.3480835, -0.83392334, 0.3867798, -0.184021)
(0.348876953, -0.8354492, 0.380065918, -0.18939209)
(0.349914551, -0.8380127, 0.37109375, -0.194030762)
(0.351501465, -0.8406372, 0.358642578, -0.202880859)
(0.352661133, -0.8409424, 0.355285645, -0.205444336)
(0.354248047, -0.8399658, 0.355651855, -0.206115723)
(0.354980469, -0.8395386, 0.356567383, -0.204956055)
(0.354980469, -0.8395386, 0.356567383, -0.204956055)
(0.3554077, -0.839660645, 0.356811523, -0.2033081)
(0.3554077, -0.839660645, 0.356811523, -0.2033081)
(0.3554077, -0.839660645, 0.356811523, -0.2033081)
(0.35534668, -0.839355469, 0.3579712, -0.202636719)
(0.35534668, -0.839355469, 0.3579712, -0.202636719)
(0.355285645, -0.8381958, 0.359924316, -0.204040527)
(0.355285645, -0.8381958, 0.359924316, -0.204040527)
(0.3557129, -0.8383789, 0.35925293, -0.203796387)
(0.354797363, -0.8392334, 0.359130859, -0.202026367)
(0.353271484, -0.8390503, 0.360656738, -0.202819824)
(0.352844238, -0.839172363, 0.360656738, -0.2029419)
(0.352844238, -0.839172363, 0.360656738, -0.2029419)
(0.352417, -0.839355469, 0.360534668, -0.203186035)
(0.351501465, -0.8392334, 0.3612671, -0.203979492)
(0.351501465, -0.8392334, 0.3612671, -0.203979492)
(0.351501465, -0.8392334, 0.3612671, -0.203979492)
(0.350463867, -0.839172363, 0.362182617, -0.204406738)
(0.350463867, -0.839172363, 0.362182617, -0.204406738)
(0.350463867, -0.839172363, 0.362182617, -0.204406738)
(0.34942627, -0.8394165, 0.362548828, -0.204467773)
(0.349060059, -0.839477539, 0.362915039, -0.2043457)
(0.347106934, -0.839294434, 0.365234375, -0.204101563)
(0.347106934, -0.839294434, 0.365234375, -0.204101563)
(0.3466797, -0.8394165, 0.365539551, -0.203796387)
(0.3466797, -0.8394165, 0.365539551, -0.203796387)
(0.34588623, -0.838989258, 0.3670044, -0.204284668)
(0.34588623, -0.838989258, 0.36706543, -0.204284668)
(0.345703125, -0.838806152, 0.367492676, -0.204406738)
(0.345703125, -0.838806152, 0.367492676, -0.204406738)
(0.345703125, -0.838562, 0.368103027, -0.204589844)
(0.352844238, -0.834655762, 0.36706543, -0.210083008)
(0.35333252, -0.834777832, 0.364990234, -0.212280273)
(0.35333252, -0.834777832, 0.364990234, -0.212280273)
(0.3526001, -0.835022, 0.363830566, -0.214599609)
(0.352539063, -0.8352661, 0.3624878, -0.215942383)
(0.352539063, -0.8352661, 0.3624878, -0.215942383)
(0.352539063, -0.8352661, 0.3624878, -0.215942383)
(0.3519287, -0.835022, 0.362731934, -0.2175293)
(0.354187, -0.8342285, 0.362060547, -0.217956543)
(0.354187, -0.8342285, 0.362060547, -0.217956543)
(0.354187, -0.8339844, 0.3624878, -0.218139648)
(0.354187, -0.8339844, 0.3624878, -0.218139648)
(0.354125977, -0.833740234, 0.362976074, -0.218383789)
(0.354125977, -0.833740234, 0.362976074, -0.218383789)
(0.354431152, -0.833740234, 0.362854, -0.218139648)
(0.35534668, -0.834106445, 0.361694336, -0.217102051)
(0.35534668, -0.834106445, 0.361694336, -0.217102051)
(0.355834961, -0.834289551, 0.361206055, -0.2164917)
(0.356018066, -0.8343506, 0.36114502, -0.216003418)
(0.356018066, -0.8343506, 0.36114502, -0.216003418)
(0.355834961, -0.834472656, 0.361328125, -0.2156372)
(0.354736328, -0.8352051, 0.36151123, -0.214172363)
(0.354736328, -0.8352051, 0.36151123, -0.214172363)
(0.35333252, -0.8357544, 0.361694336, -0.2140503)
(0.35333252, -0.8357544, 0.361694336, -0.2140503)
(0.351623535, -0.8366699, 0.36138916, -0.213806152)
(0.351623535, -0.8366699, 0.36138916, -0.213806152)
(0.351623535, -0.8366699, 0.36138916, -0.213806152)
(0.350952148, -0.8369751, 0.36138916, -0.213684082)
(0.350219727, -0.8372803, 0.36151123, -0.213623047)
(0.3480835, -0.838439941, 0.36114502, -0.21307373)
