(0, 0, 0, 0)
(0.442692578, 0.5512366, -0.549793363, 0.444846869)
(0.445616961, 0.5642036, -0.5361082, 0.442366123)
(0.4583869, 0.5660391, -0.5338278, 0.429545343)
(0.463136315, 0.5576068, -0.5422399, 0.424917728)
(0.450980127, 0.5517545, -0.548778057, 0.437065959)
(0.463645041, 0.5572483, -0.543651044, 0.4230262)
(0.458858639, 0.54610914, -0.55602175, 0.4266771)
(0.47119686, 0.54826355, -0.5546417, 0.412011117)
(0.475459635, 0.5610271, -0.5432622, 0.405034482)
(0.4721412, 0.549755335, -0.5557257, 0.407456428)
(0.4620941, 0.5546088, -0.553661466, 0.415134966)
(0.4559037, 0.5634848, -0.54751426, 0.4181685)
(0.4644974, 0.5580738, -0.554348, 0.406809747)
(0.47622934, 0.5615511, -0.551828265, 0.3916014)
(0.464425772, 0.5642422, -0.5519544, 0.4016041)
(0.472824156, 0.558969438, -0.557661831, 0.391156942)
(0.4605973, 0.5531088, -0.5656806, 0.4024006)
(0.4718424, 0.559394956, -0.5604254, 0.387769639)
(0.465220839, 0.5676543, -0.554416656, 0.392377824)
(0.466827482, 0.556694567, -0.5656636, 0.390112668)
(0.478563577, 0.5584221, -0.563513637, 0.376289845)
(0.466235548, 0.5569215, -0.5664456, 0.389361382)
(0.462953627, 0.5677655, -0.5570679, 0.3911414)
(0.4660958, 0.557762861, -0.5667575, 0.38786763)
(0.475411236, 0.5668331, -0.557805836, 0.376214176)
(0.463702232, 0.5599065, -0.565835536, 0.388992518)
(0.466421723, 0.54912895, -0.5758269, 0.386434436)
(0.4591067, 0.55620116, -0.5700453, 0.393585652)
(0.455973834, 0.566640735, -0.56090343, 0.3954662)
(0.461345464, 0.5578874, -0.5692589, 0.389700174)
(0.4539739, 0.546584845, -0.5804426, 0.397792846)
(0.460526466, 0.5579598, -0.5699248, 0.389592081)
(0.449614018, 0.549510241, -0.578761637, 0.401149362)
(0.4611277, 0.5562422, -0.572386742, 0.387722969)
(0.4612007, 0.568011, -0.5617474, 0.386131138)
(0.45104748, 0.558891654, -0.5715391, 0.396912336)
(0.4613939, 0.5562034, -0.5739325, 0.3851685)
(0.4504521, 0.547829449, -0.582695663, 0.396789074)
(0.4611425, 0.55608803, -0.5749831, 0.384068)
(0.4494385, 0.5493478, -0.5822922, 0.396431237)
(0.460689068, 0.5563794, -0.57572633, 0.383075237)
(0.452530831, 0.5633455, -0.57024914, 0.390734851)
(0.4626554, 0.559465, -0.5735889, 0.3794005)
(0.454199076, 0.5488948, -0.5841661, 0.388802677)
(0.462025255, 0.559785664, -0.573996842, 0.3790784)
(0.450098336, 0.556907237, -0.5777373, 0.391772062)
(0.462327033, 0.5608932, -0.573455334, 0.377890974)
(0.4566717, 0.5494317, -0.584505558, 0.38461557)
(0.456769139, 0.5613221, -0.5737688, 0.383495361)
(0.455863684, 0.54966867, -0.584605753, 0.385082781)
(0.455177277, 0.5610987, -0.574267268, 0.384966344)
(0.444804281, 0.5645934, -0.5717839, 0.395533234)
(0.453549981, 0.5590297, -0.576742053, 0.386195242)
(0.452344537, 0.5472836, -0.587845564, 0.3876889)
(0.4557869, 0.55942595, -0.57686615, 0.3827875)
(0.455514282, 0.5479869, -0.5875997, 0.383332372)
(0.454344481, 0.5594636, -0.577478647, 0.383523077)
(0.457702667, 0.549544632, -0.586647034, 0.3799398)
(0.453048468, 0.5591805, -0.578471243, 0.383973032)
(0.4574315, 0.549652, -0.5872599, 0.379163533)
(0.4541002, 0.5601268, -0.5783234, 0.381566584)
(0.449135035, 0.548213661, -0.589865267, 0.387038082)
(0.450485528, 0.5601657, -0.579331636, 0.3842552)
(0.455652326, 0.55130595, -0.5875743, 0.3784166)
(0.456050932, 0.5630733, -0.5771682, 0.376620173)
(0.443583578, 0.558987141, -0.5821255, 0.389739633)
(0.4545211, 0.557698, -0.5831961, 0.377181232)
(0.444829077, 0.547813058, -0.593170166, 0.3875268)
(0.452499926, 0.5587551, -0.583421052, 0.377698779)
(0.444268465, 0.5657264, -0.5781924, 0.385062069)
(0.450963736, 0.5582498, -0.5854817, 0.37709412)
(0.440414637, 0.549240947, -0.594829261, 0.388004541)
(0.451100737, 0.557254732, -0.587796032, 0.3747946)
(0.4535647, 0.569533467, -0.577012, 0.370091856)
(0.45037517, 0.557828367, -0.5886111, 0.373532623)
(0.445351481, 0.5674338, -0.5806303, 0.377557218)
(0.445480734, 0.556197762, -0.5915629, 0.3771528)
(0.4502286, 0.5682844, -0.580688655, 0.370334476)
(0.448194534, 0.5567895, -0.591829836, 0.3726185)
(0.439293742, 0.5633645, -0.5868256, 0.381152362)
(0.445827931, 0.5559348, -0.593941033, 0.373374)
(0.4448203, 0.567477345, -0.584024668, 0.3728533)
(0.44520247, 0.5564841, -0.594559252, 0.37231645)
(0.4437291, 0.567981, -0.58454293, 0.372574329)
(0.437869, 0.556605935, -0.5957876, 0.378810942)
(0.447040439, 0.5664071, -0.586874247, 0.3673097)
(0.434803247, 0.5599592, -0.5939553, 0.380274832)
(0.4450206, 0.5681552, -0.586477935, 0.3676954)
(0.439686328, 0.5564165, -0.5982102, 0.373123229)
(0.443866968, 0.568449438, -0.5877092, 0.366667777)
(0.430916727, 0.565563738, -0.5917865, 0.379785627)
(0.441426545, 0.5637039, -0.593546748, 0.3675361)
(0.4444543, 0.5537865, -0.6027057, 0.364042222)
(0.438107848, 0.562491357, -0.5957187, 0.369843751)
(0.428790033, 0.5684297, -0.5912492, 0.3787496)
(0.438293546, 0.5647294, -0.5948395, 0.3676213)
(0.428344667, 0.569902539, -0.5911073, 0.3772586)
(0.4360827, 0.5635845, -0.597055733, 0.3684138)
(0.432871252, 0.574093, -0.5880303, 0.370486349)
(0.4372037, 0.5647649, -0.59688133, 0.365549117)
(0.4487065, 0.5700089, -0.591666, 0.351687074)
(0.4363807, 0.565334141, -0.5971612, 0.365195662)
(0.4407255, 0.555768669, -0.605805635, 0.360391021)
(0.440252185, 0.5670523, -0.595953941, 0.359817445)
(0.4291096, 0.5691775, -0.5948694, 0.3715271)
(0.4413497, 0.572164953, -0.5915333, 0.357667625)
(0.439336419, 0.583121955, -0.581530154, 0.3588523)
(0.438034445, 0.571616232, -0.5922987, 0.3613351)
(0.436473161, 0.5827453, -0.581974745, 0.362221569)
(0.437774152, 0.571886659, -0.5919874, 0.361732364)
(0.440018535, 0.5838903, -0.5805379, 0.358373255)
(0.42965126, 0.5760982, -0.5886589, 0.370123416)
(0.441263258, 0.5748463, -0.589054465, 0.35756585)
(0.433554173, 0.5824698, -0.5826166, 0.365126759)
(0.442295343, 0.5765978, -0.5876157, 0.355833679)
(0.4315236, 0.5793361, -0.586306453, 0.36660856)
(0.4421487, 0.575488567, -0.5895222, 0.354656279)
(0.447638541, 0.5878318, -0.5779066, 0.346550852)
(0.4452179, 0.576999664, -0.5887229, 0.349653929)
(0.43824333, 0.5858087, -0.58162576, 0.355643719)
(0.438097268, 0.5749917, -0.592130244, 0.356142)
(0.4391397, 0.5871436, -0.581056535, 0.3532591)
(0.4446708, 0.578434765, -0.588778257, 0.347881228)
(0.4534542, 0.57248646, -0.593239367, 0.3386823)
(0.4439506, 0.5781192, -0.589142442, 0.348707825)
(0.453138769, 0.588025, -0.5787536, 0.337544262)
(0.451049119, 0.5770999, -0.588800132, 0.341796458)
(0.446499884, 0.587377131, -0.579505742, 0.34611994)
(0.4351456, 0.5813311, -0.586128354, 0.359382868)
(0.447650045, 0.5854437, -0.5807544, 0.345817178)
(0.4482267, 0.574249446, -0.5908149, 0.346797168)
(0.4391802, 0.5801987, -0.5861896, 0.356191)
(0.451398045, 0.5828183, -0.582495034, 0.3424357)
(0.439910352, 0.584049165, -0.5825381, 0.354985416)
(0.431933284, 0.57373476, -0.5925471, 0.36489737)
(0.43734476, 0.5852453, -0.5810901, 0.358541071)
(0.449206948, 0.584468961, -0.580333769, 0.3461531)
(0.448454052, 0.5728939, -0.590849757, 0.348680258)
(0.4453939, 0.583234251, -0.5815401, 0.35110274)
(0.448543429, 0.572543, -0.591215968, 0.3485212)
(0.44662264, 0.5826738, -0.5822172, 0.349345922)
(0.449006349, 0.59342283, -0.571731865, 0.345492959)
(0.451620668, 0.5818914, -0.5821035, 0.3443789)
(0.4542338, 0.5931174, -0.57089895, 0.340525776)
(0.451095968, 0.58166796, -0.5815883, 0.346308917)
(0.4538922, 0.5932117, -0.5697485, 0.3427366)
(0.4469246, 0.582910359, -0.579640865, 0.352831781)
(0.4357753, 0.5789044, -0.5836208, 0.366546571)
(0.446558356, 0.573848844, -0.5866236, 0.3565893)
(0.4593358, 0.574768543, -0.5838111, 0.343244)
(0.4476054, 0.5733669, -0.586147, 0.356835335)
(0.459712863, 0.578097939, -0.5803717, 0.342980653)
(0.4480371, 0.575617731, -0.584141731, 0.355956972)
(0.4596325, 0.572138846, -0.5860243, 0.343468547)
(0.4547195, 0.5808328, -0.578450859, 0.348221332)
(0.4572911, 0.5694093, -0.588186741, 0.347410619)
(0.4459518, 0.569556, -0.588674366, 0.360826075)
(0.457838, 0.5754587, -0.581561267, 0.3478765)
(0.450329572, 0.5650912, -0.5912916, 0.3581192)
(0.45914042, 0.5753329, -0.580661356, 0.347871363)
(0.447660357, 0.569804847, -0.5866209, 0.361660928)
(0.45956105, 0.5691094, -0.5855034, 0.3494339)
(0.45917818, 0.580393553, -0.574744344, 0.349238664)
(0.462723345, 0.5697678, -0.583635569, 0.3473057)
(0.4509979, 0.5696399, -0.584646344, 0.360970646)
(0.463120878, 0.5704801, -0.5822625, 0.3479108)
(0.4644354, 0.58205086, -0.571146548, 0.34540993)
(0.464829743, 0.57020247, -0.581679165, 0.347061634)
(0.453115433, 0.5657082, -0.586895168, 0.360852629)
(0.463931084, 0.57318753, -0.578699231, 0.348326325)
(0.452103823, 0.5690599, -0.583633363, 0.3621397)
(0.463954717, 0.5743775, -0.577309251, 0.348641276)
(0.453697532, 0.5660723, -0.585877955, 0.361203045)
(0.460179925, 0.5767612, -0.57509923, 0.353329539)
(0.4522788, 0.5835723, -0.569447756, 0.361409158)
(0.4609114, 0.576527357, -0.5747331, 0.353353679)
(0.4630735, 0.5652496, -0.584514141, 0.352702558)
(0.4585105, 0.5747491, -0.576388955, 0.3566612)
(0.448646754, 0.579113662, -0.5733682, 0.366868317)
(0.4565417, 0.5715998, -0.579461, 0.359261)
(0.446872771, 0.576298356, -0.5759472, 0.369418234)
(0.448500961, 0.565128267, -0.5861053, 0.368724138)
(0.4409311, 0.5538891, -0.596658, 0.377870083)
(0.451568067, 0.5512866, -0.5984971, 0.366020024)
(0.445023119, 0.55966413, -0.5915794, 0.372511029)
(0.45687, 0.561804533, -0.5890794, 0.358651727)
(0.448750973, 0.568582237, -0.5838513, 0.366680354)
(0.4602327, 0.574155, -0.57759, 0.3534426)
(0.4488468, 0.5668759, -0.5853485, 0.366817921)
(0.460918844, 0.5695558, -0.5815398, 0.353512943)
(0.449747145, 0.5619479, -0.5892282, 0.367086321)
(0.439852774, 0.5663144, -0.585483432, 0.378188819)
(0.4518343, 0.5671748, -0.583426356, 0.365749031)
(0.4627695, 0.564552367, -0.584308743, 0.354553759)
(0.450734377, 0.5621293, -0.587349951, 0.368604422)
(0.451042742, 0.5735205, -0.5767118, 0.36747548)
(0.451519459, 0.561703563, -0.587441146, 0.368146777)
(0.4427871, 0.5673609, -0.582823, 0.377304345)
(0.454948843, 0.568386137, -0.580894232, 0.364033669)
(0.4529731, 0.579102159, -0.570980132, 0.365291476)
(0.454696357, 0.567489147, -0.5815701, 0.364669025)
(0.448425323, 0.5552933, -0.593250155, 0.372314781)
(0.450598121, 0.5664928, -0.5831248, 0.368799)
(0.4452298, 0.5752995, -0.575662, 0.3733821)
(0.451042682, 0.5665391, -0.583568335, 0.367480576)
(0.446025, 0.5544278, -0.5951254, 0.373493373)
(0.443573, 0.5649576, -0.585881054, 0.375245482)
(0.442961842, 0.552785, -0.5972616, 0.376154661)
(0.449254364, 0.564061642, -0.5870009, 0.368014634)
(0.4557579, 0.5563747, -0.59376514, 0.360797435)
(0.445481956, 0.56111455, -0.5906547, 0.371245652)
(0.456448555, 0.5680602, -0.5838633, 0.3578629)
(0.451808661, 0.556409538, -0.595102, 0.363498122)
(0.453696549, 0.5682632, -0.584556639, 0.359902531)
(0.4553543, 0.5568056, -0.595043242, 0.358529776)
(0.450507224, 0.5443911, -0.6065297, 0.364421755)
(0.4445596, 0.5528588, -0.5996689, 0.370284915)
(0.4342129, 0.5567371, -0.597069144, 0.380803555)
(0.4443277, 0.554383159, -0.599439859, 0.368651569)
(0.455867767, 0.558698952, -0.595442533, 0.3542431)
(0.444991469, 0.561846435, -0.594010234, 0.3653259)
(0.456771046, 0.562268853, -0.5931835, 0.351208448)
(0.445153564, 0.557244956, -0.599120557, 0.363828182)
(0.453515261, 0.56795007, -0.5893698, 0.3527035)
(0.441941738, 0.562040865, -0.5961517, 0.365240574)
(0.4529648, 0.561097264, -0.5965139, 0.3523691)
(0.4431212, 0.566681743, -0.5926859, 0.362268984)
(0.4550511, 0.569401264, -0.5895693, 0.34802112)
(0.443081975, 0.565720439, -0.5942926, 0.361185461)
(0.446287364, 0.555719733, -0.603388369, 0.357667)
(0.445347577, 0.567492, -0.5933863, 0.357087016)
(0.447883248, 0.557347059, -0.602732241, 0.354229718)
