(0, 0, 0, 0)
(0.6638561, 0.254600316, -0.25422734, 0.655623555)
(0.670391738, 0.247569188, -0.263405949, 0.6479983)
(0.6809151, 0.251651466, -0.2608081, 0.6364002)
(0.670838535, 0.244590089, -0.267945856, 0.646804869)
(0.6604754, 0.243991941, -0.269574523, 0.656939745)
(0.671616852, 0.247142732, -0.2675789, 0.64517653)
(0.680965841, 0.2429239, -0.272268832, 0.6349356)
(0.6725949, 0.238798991, -0.277136147, 0.6432626)
(0.6752303, 0.255919069, -0.263700157, 0.6395558)
(0.684519649, 0.268216044, -0.2535269, 0.628663)
(0.687253535, 0.283976346, -0.239491373, 0.6242467)
(0.685169, 0.2713589, -0.252655834, 0.6269553)
(0.674863458, 0.264660835, -0.2607721, 0.6375829)
(0.683766544, 0.2632684, -0.2629419, 0.627705753)
(0.6823797, 0.278171957, -0.249658749, 0.6282108)
(0.673395455, 0.269268423, -0.258844525, 0.6379911)
(0.6632582, 0.262571752, -0.265954137, 0.6483926)
(0.672186553, 0.272688538, -0.2567642, 0.6386535)
(0.6793847, 0.2846015, -0.2452701, 0.6303023)
(0.669932663, 0.277232856, -0.253122956, 0.640516162)
(0.678097, 0.27106902, -0.259283632, 0.632042646)
(0.6689586, 0.272548079, -0.2589002, 0.6412353)
(0.671180964, 0.260047078, -0.2716659, 0.638818741)
(0.6671917, 0.271484673, -0.261512965, 0.6424658)
(0.6769085, 0.270039231, -0.26331535, 0.632090747)
(0.66772604, 0.2748501, -0.2599267, 0.6411221)
(0.677568853, 0.281701028, -0.254064143, 0.6300766)
(0.6838598, 0.294360965, -0.242526859, 0.6219872)
(0.6791333, 0.28156653, -0.2559637, 0.627679)
(0.670038, 0.272761315, -0.26556018, 0.6372819)
(0.6721022, 0.2868911, -0.2525894, 0.6341693)
(0.679727137, 0.280254573, -0.259051, 0.6263553)
(0.673074245, 0.289661974, -0.250925452, 0.6325373)
(0.678930759, 0.28024286, -0.2597414, 0.626938045)
(0.6709857, 0.2870718, -0.25374797, 0.63480705)
(0.6803308, 0.28308776, -0.256959558, 0.62528646)
(0.669989, 0.282888234, -0.257585675, 0.6361907)
(0.6796109, 0.2803027, -0.2593368, 0.626341641)
(0.6692559, 0.276662469, -0.263199985, 0.637401164)
(0.669388056, 0.290425926, -0.249929145, 0.636480749)
(0.6734105, 0.27908802, -0.260729581, 0.6329678)
(0.681432247, 0.289361745, -0.250344157, 0.6238972)
(0.6726212, 0.279665053, -0.259940267, 0.633876264)
(0.6792127, 0.270895243, -0.267703384, 0.627391934)
(0.6718605, 0.278651148, -0.2603855, 0.634946048)
(0.666846454, 0.2895943, -0.249957979, 0.639509261)
(0.6723798, 0.279781073, -0.259170264, 0.6343963)
(0.665369451, 0.288490981, -0.25085324, 0.641193449)
(0.671707332, 0.279344469, -0.25911814, 0.6353217)
(0.6660341, 0.2892231, -0.249436021, 0.640726447)
(0.6720216, 0.2795828, -0.258470684, 0.6351483)
(0.68208, 0.284011334, -0.253745645, 0.624273658)
(0.672563, 0.276215076, -0.261758119, 0.634702265)
(0.6619771, 0.274708152, -0.263811916, 0.6455424)
(0.656948268, 0.285724819, -0.2537873, 0.649901748)
(0.667356431, 0.288279057, -0.251287043, 0.6390503)
(0.6776559, 0.289188772, -0.249178484, 0.62853986)
(0.6703399, 0.277709872, -0.260602921, 0.636873364)
(0.6784395, 0.288342148, -0.2501094, 0.6277132)
(0.668683469, 0.2821105, -0.257013172, 0.6381382)
(0.6787876, 0.282553, -0.256184816, 0.62751925)
(0.6689345, 0.2862276, -0.253135651, 0.6375913)
(0.6741801, 0.27642107, -0.26237458, 0.6326391)
(0.6649668, 0.28066352, -0.258965254, 0.6418598)
