(-0.181396484, 0.248474121, -0.49005127, 0.8156128)
(-0.180541992, 0.24822998, -0.4899292, 0.815917969)
(-0.178588867, 0.247436523, -0.4899292, 0.816589355)
(-0.178588867, 0.247436523, -0.4899292, 0.816589355)
(-0.175537109, 0.246276855, -0.490356445, 0.8173828)
(-0.1716919, 0.244995117, -0.4909668, 0.81817627)
(-0.1716919, 0.244995117, -0.4909668, 0.81817627)
(-0.1716919, 0.244995117, -0.4909668, 0.81817627)
(-0.1652832, 0.24230957, -0.49230957, 0.819519043)
(-0.153747559, 0.23614502, -0.494140625, 0.82244873)
(-0.136657715, 0.226318359, -0.496765137, 0.8265991)
(-0.136657715, 0.226318359, -0.496765137, 0.8265991)
(-0.12097168, 0.217407227, -0.499938965, 0.8295288)
(-0.12097168, 0.217407227, -0.499938965, 0.8295288)
(-0.109375, 0.211486816, -0.502868652, 0.8309326)
(-0.09991455, 0.206665039, -0.505310059, 0.831848145)
(-0.0900268555, 0.202026367, -0.5079346, 0.832519531)
(-0.08068848, 0.19732666, -0.5109863, 0.832702637)
(-0.07366943, 0.193969727, -0.5144043, 0.83203125)
(-0.07366943, 0.193969727, -0.5144043, 0.83203125)
(-0.06945801, 0.192687988, -0.5172119, 0.830993652)
(-0.06555176, 0.190673828, -0.51953125, 0.830322266)
(-0.0625, 0.1887207, -0.5215454, 0.8297119)
(-0.0585327148, 0.18572998, -0.523864746, 0.829223633)
(-0.0585327148, 0.18572998, -0.523864746, 0.829223633)
(-0.05657959, 0.184936523, -0.52545166, 0.8284912)
(-0.05657959, 0.184936523, -0.52545166, 0.8284912)
(-0.0548706055, 0.184814453, -0.526794434, 0.8278198)
(-0.0548706055, 0.184814453, -0.526794434, 0.8278198)
(-0.0524902344, 0.183654785, -0.527771, 0.8276367)
(-0.0505981445, 0.182861328, -0.5303955, 0.8262329)
(-0.04949951, 0.183227539, -0.5311279, 0.8257446)
(-0.04949951, 0.183227539, -0.5311279, 0.8257446)
(-0.04949951, 0.183227539, -0.5311279, 0.8257446)
(-0.0469360352, 0.180786133, -0.53302, 0.8251953)
(-0.0469360352, 0.180786133, -0.53302, 0.8251953)
(-0.0469360352, 0.178527832, -0.534606934, 0.824707031)
(-0.0470581055, 0.177001953, -0.5358887, 0.8241577)
(-0.0470581055, 0.177001953, -0.5358887, 0.8241577)
(-0.0469360352, 0.176269531, -0.53692627, 0.823669434)
(-0.0469360352, 0.176269531, -0.53692627, 0.823669434)
(-0.0459594727, 0.174621582, -0.5376587, 0.823547363)
(-0.0459594727, 0.174621582, -0.5376587, 0.823547363)
(-0.0459594727, 0.173339844, -0.538147, 0.823547363)
(-0.0458374023, 0.172302246, -0.5383911, 0.8236084)
(-0.0458374023, 0.172302246, -0.5383911, 0.8236084)
(-0.0457763672, 0.171630859, -0.5383911, 0.823730469)
(-0.0457763672, 0.171630859, -0.5383911, 0.823730469)
(-0.0454101563, 0.171325684, -0.538269043, 0.8239136)
(-0.0454101563, 0.171325684, -0.538269043, 0.8239136)
(-0.04522705, 0.171569824, -0.5378418, 0.8241577)
(-0.04522705, 0.171569824, -0.5378418, 0.8241577)
(-0.0450439453, 0.172363281, -0.5374756, 0.82421875)
(-0.0446167, 0.173156738, -0.5371094, 0.8243408)
(-0.0446167, 0.173156738, -0.5371094, 0.8243408)
(-0.044128418, 0.17401123, -0.5366211, 0.8244629)
(-0.044128418, 0.17401123, -0.5366211, 0.8244629)
(-0.0440063477, 0.174621582, -0.5360718, 0.824768066)
(-0.0440063477, 0.1751709, -0.5355835, 0.824890137)
(-0.0437011719, 0.176086426, -0.5352783, 0.8249512)
(-0.0437011719, 0.176086426, -0.5352783, 0.8249512)
(-0.04345703, 0.177001953, -0.5342407, 0.825439453)
(-0.04345703, 0.177001953, -0.5342407, 0.825439453)
(-0.04345703, 0.1772461, -0.5336304, 0.8257446)
(-0.04345703, 0.1772461, -0.5336304, 0.8257446)
(-0.04345703, 0.17755127, -0.53326416, 0.82598877)
(-0.04272461, 0.178527832, -0.531860352, 0.826660156)
(-0.04272461, 0.178527832, -0.531860352, 0.826660156)
(-0.04272461, 0.178527832, -0.531860352, 0.826660156)
(-0.04248047, 0.178527832, -0.5319214, 0.826660156)
(-0.04248047, 0.1784668, -0.5319214, 0.826660156)
(-0.04248047, 0.1784668, -0.5319214, 0.826660156)
(-0.04296875, 0.1784668, -0.531860352, 0.826660156)
(-0.04296875, 0.1784668, -0.531860352, 0.826660156)
(-0.0431518555, 0.178588867, -0.531677246, 0.8267822)
(-0.04296875, 0.178771973, -0.5313721, 0.8269043)
(-0.0429077148, 0.179138184, -0.531311035, 0.8269043)
(-0.0429077148, 0.179138184, -0.531311035, 0.8269043)
(-0.04309082, 0.1798706, -0.531188965, 0.8267822)
(-0.04309082, 0.1798706, -0.531188965, 0.8267822)
(-0.0432739258, 0.180541992, -0.5310669, 0.8267212)
(-0.0432739258, 0.180541992, -0.5310669, 0.8267212)
(-0.0432739258, 0.180541992, -0.5310669, 0.8267212)
(-0.0432739258, 0.180541992, -0.5310669, 0.8267212)
(-0.04345703, 0.180847168, -0.5310669, 0.826660156)
(-0.04345703, 0.180847168, -0.5310669, 0.826660156)
(-0.0440673828, 0.182006836, -0.5309448, 0.826416)
(-0.0438232422, 0.182617188, -0.5309448, 0.826293945)
(-0.0438232422, 0.182617188, -0.5309448, 0.826293945)
(-0.0435180664, 0.1829834, -0.5308838, 0.826293945)
(-0.0435180664, 0.1829834, -0.5308838, 0.826293945)
(-0.0438232422, 0.183654785, -0.530639648, 0.826293945)
(-0.0443115234, 0.184326172, -0.5303345, 0.826293945)
(-0.0443115234, 0.184326172, -0.5303345, 0.826293945)
