(-0.114868164, 0.234008789, -0.62109375, 0.739135742)
(-0.114868164, 0.234008789, -0.62109375, 0.739135742)
(-0.113220215, 0.233520508, -0.6211548, 0.7394409)
(-0.113220215, 0.233520508, -0.6211548, 0.7394409)
(-0.113220215, 0.233459473, -0.6210327, 0.739563)
(-0.113220215, 0.233459473, -0.6210327, 0.739563)
(-0.113220215, 0.233215332, -0.6210327, 0.739624)
(-0.113220215, 0.233215332, -0.6210327, 0.739624)
(-0.113220215, 0.2331543, -0.6210327, 0.739624)
(-0.113220215, 0.2331543, -0.6210327, 0.739624)
(-0.11315918, 0.233032227, -0.62109375, 0.739685059)
(-0.113098145, 0.232910156, -0.62109375, 0.739685059)
(-0.113098145, 0.232910156, -0.62109375, 0.739685059)
(-0.113037109, 0.232727051, -0.6211548, 0.7397461)
(-0.113037109, 0.2322998, -0.6211548, 0.739868164)
(-0.113037109, 0.2322998, -0.6211548, 0.739868164)
(-0.113769531, 0.231994629, -0.62109375, 0.7399292)
(-0.113952637, 0.231750488, -0.6209717, 0.74005127)
(-0.113952637, 0.231750488, -0.6209717, 0.74005127)
(-0.114074707, 0.231445313, -0.620910645, 0.74017334)
(-0.114135742, 0.231384277, -0.620727539, 0.740356445)
(-0.114135742, 0.231384277, -0.620727539, 0.740356445)
(-0.114318848, 0.231506348, -0.620544434, 0.7404175)
(-0.114318848, 0.231506348, -0.620544434, 0.7404175)
(-0.114379883, 0.231506348, -0.620544434, 0.7404175)
(-0.114440918, 0.231506348, -0.620544434, 0.7404175)
(-0.114440918, 0.231506348, -0.620544434, 0.7404175)
(-0.113952637, 0.231811523, -0.6203613, 0.740539551)
(-0.113952637, 0.231811523, -0.6203613, 0.740539551)
(-0.113708496, 0.2321167, -0.620239258, 0.7406006)
(-0.113708496, 0.2321167, -0.620239258, 0.7406006)
(-0.113708496, 0.23260498, -0.620056152, 0.7406006)
(-0.113708496, 0.23260498, -0.620056152, 0.7406006)
(-0.113525391, 0.232421875, -0.619873047, 0.7408447)
(-0.113586426, 0.232543945, -0.6196289, 0.7409668)
(-0.113769531, 0.23260498, -0.619384766, 0.741088867)
(-0.113769531, 0.23260498, -0.619384766, 0.741088867)
(-0.113952637, 0.23260498, -0.61920166, 0.741272)
(-0.113952637, 0.23260498, -0.61920166, 0.741272)
(-0.114135742, 0.232543945, -0.619018555, 0.741394043)
(-0.114135742, 0.232543945, -0.619018555, 0.741394043)
(-0.114318848, 0.232543945, -0.6188965, 0.7414551)
(-0.114318848, 0.232543945, -0.6188965, 0.7414551)
(-0.114318848, 0.232543945, -0.6188965, 0.7414551)
(-0.114196777, 0.23248291, -0.6187744, 0.7416382)
(-0.114196777, 0.23248291, -0.6187744, 0.7416382)
(-0.114074707, 0.232543945, -0.618469238, 0.7418823)
(-0.114074707, 0.232543945, -0.618469238, 0.7418823)
(-0.114074707, 0.232543945, -0.618469238, 0.7418823)
(-0.114074707, 0.232543945, -0.618469238, 0.7418823)
(-0.114074707, 0.232543945, -0.618469238, 0.7418823)
(-0.114013672, 0.232543945, -0.618347168, 0.7420044)
(-0.113525391, 0.23260498, -0.618469238, 0.741943359)
(-0.113525391, 0.23260498, -0.618469238, 0.741943359)
(-0.11328125, 0.23260498, -0.6185303, 0.741943359)
(-0.11315918, 0.23248291, -0.6187134, 0.7418213)
(-0.11315918, 0.23248291, -0.6187134, 0.7418213)
(-0.11315918, 0.23248291, -0.6187134, 0.7418213)
(-0.11315918, 0.23248291, -0.6187134, 0.7418213)
(-0.11315918, 0.232543945, -0.6187134, 0.7418213)
(-0.11315918, 0.232543945, -0.6187134, 0.7418213)
(-0.113098145, 0.232543945, -0.618652344, 0.7418213)
(-0.113098145, 0.232543945, -0.618652344, 0.7418213)
(-0.112915039, 0.23260498, -0.618835449, 0.741760254)
(-0.112731934, 0.232666016, -0.6191406, 0.7414551)
(-0.112731934, 0.232666016, -0.6191406, 0.7414551)
(-0.1126709, 0.23260498, -0.61932373, 0.741394043)
(-0.112304688, 0.2321167, -0.619506836, 0.741394043)
(-0.112304688, 0.2321167, -0.619506836, 0.741394043)
(-0.112304688, 0.232177734, -0.619506836, 0.741394043)
(-0.1126709, 0.232421875, -0.619384766, 0.741394043)
(-0.112976074, 0.232543945, -0.619018555, 0.741577148)
(-0.113037109, 0.23248291, -0.6189575, 0.7416382)
(-0.113037109, 0.23248291, -0.6189575, 0.7416382)
(-0.11328125, 0.232543945, -0.6189575, 0.741577148)
(-0.11328125, 0.232543945, -0.6189575, 0.741577148)
(-0.113525391, 0.23260498, -0.6189575, 0.741577148)
(-0.113952637, 0.233276367, -0.6184082, 0.7416992)
(-0.113952637, 0.233276367, -0.6184082, 0.7416992)
(-0.114013672, 0.2333374, -0.6182251, 0.7418213)
(-0.114013672, 0.2333374, -0.6182251, 0.7418213)
(-0.114074707, 0.233276367, -0.618164063, 0.741943359)
(-0.114013672, 0.233093262, -0.6177368, 0.7423096)
(-0.114013672, 0.233093262, -0.6177368, 0.7423096)
(-0.114196777, 0.233398438, -0.6175537, 0.7423706)
