(-0.156005859, 0.256469727, -0.6077881, 0.735168457)
(-0.156005859, 0.256469727, -0.6077881, 0.735168457)
(-0.156005859, 0.256469727, -0.6077881, 0.735168457)
(-0.155944824, 0.256286621, -0.6077881, 0.7352295)
(-0.155944824, 0.256286621, -0.6077881, 0.7352295)
(-0.155944824, 0.256286621, -0.6077881, 0.7352295)
(-0.155944824, 0.256286621, -0.6077881, 0.7352295)
(-0.156005859, 0.256286621, -0.6077881, 0.7352295)
(-0.156005859, 0.256286621, -0.6077881, 0.7352295)
(-0.156005859, 0.256286621, -0.6077881, 0.7352295)
(-0.155761719, 0.25604248, -0.607910156, 0.7352295)
(-0.155761719, 0.25604248, -0.607910156, 0.7352295)
(-0.155761719, 0.25604248, -0.607910156, 0.7352295)
(-0.155761719, 0.25604248, -0.607910156, 0.7352295)
(-0.155761719, 0.25604248, -0.607910156, 0.7352295)
(-0.155822754, 0.25604248, -0.607910156, 0.7352295)
(-0.155822754, 0.25604248, -0.607910156, 0.7352295)
(-0.155822754, 0.256103516, -0.607910156, 0.7352295)
(-0.155822754, 0.256103516, -0.607910156, 0.7352295)
(-0.155822754, 0.256103516, -0.607910156, 0.7352295)
(-0.155822754, 0.255859375, -0.6080322, 0.7352295)
(-0.1552124, 0.255188, -0.609313965, 0.7344971)
(-0.1552124, 0.256469727, -0.6100464, 0.7334595)
(-0.1552124, 0.256469727, -0.6100464, 0.7334595)
(-0.152771, 0.256958, -0.6102905, 0.733581543)
(-0.152771, 0.256958, -0.6102905, 0.733581543)
(-0.15032959, 0.254821777, -0.6109009, 0.734375)
(-0.147521973, 0.250488281, -0.6123657, 0.735168457)
(-0.147521973, 0.250488281, -0.6123657, 0.735168457)
(-0.147766113, 0.2508545, -0.612243652, 0.7351074)
(-0.148193359, 0.251953125, -0.6117554, 0.7350464)
(-0.148193359, 0.251953125, -0.6117554, 0.7350464)
(-0.14855957, 0.252197266, -0.611877441, 0.734802246)
(-0.14855957, 0.252380371, -0.6119995, 0.734619141)
(-0.14855957, 0.252380371, -0.6119995, 0.734619141)
(-0.14831543, 0.251831055, -0.6121216, 0.7347412)
(-0.14831543, 0.251831055, -0.6121216, 0.7347412)
(-0.14855957, 0.2518921, -0.6119995, 0.734802246)
(-0.14855957, 0.2518921, -0.6119995, 0.734802246)
(-0.148742676, 0.251953125, -0.6118164, 0.7348633)
(-0.149291992, 0.252319336, -0.6117554, 0.7346802)
(-0.149291992, 0.252319336, -0.6117554, 0.7346802)
(-0.149353027, 0.2524414, -0.611694336, 0.7346802)
(-0.149353027, 0.2524414, -0.611694336, 0.7346802)
(-0.148803711, 0.25177002, -0.611877441, 0.7349243)
(-0.148742676, 0.251464844, -0.611694336, 0.7351074)
(-0.148742676, 0.251464844, -0.611694336, 0.7351074)
(-0.149230957, 0.2518921, -0.61151123, 0.7350464)
(-0.149230957, 0.2518921, -0.61151123, 0.7350464)
(-0.149108887, 0.252197266, -0.61138916, 0.7351074)
(-0.148376465, 0.25201416, -0.6114502, 0.7352295)
(-0.148376465, 0.25201416, -0.6114502, 0.7352295)
(-0.148193359, 0.252319336, -0.6112671, 0.735351563)
(-0.148376465, 0.2526245, -0.6109619, 0.7354126)
(-0.148376465, 0.2526245, -0.6109619, 0.7354126)
(-0.148376465, 0.2526245, -0.6109619, 0.7354126)
(-0.149047852, 0.253234863, -0.6114502, 0.7346802)
(-0.149047852, 0.253234863, -0.6114502, 0.7346802)
(-0.14666748, 0.251953125, -0.6121216, 0.7350464)
(-0.14666748, 0.251953125, -0.6121216, 0.7350464)
(-0.146911621, 0.251647949, -0.612060547, 0.735168457)
(-0.147155762, 0.251953125, -0.6123047, 0.734802246)
(-0.147155762, 0.251953125, -0.6123047, 0.734802246)
(-0.1463623, 0.2510376, -0.6123657, 0.7352295)
(-0.146850586, 0.250427246, -0.6117554, 0.7357788)
(-0.146850586, 0.250427246, -0.6117554, 0.7357788)
(-0.147888184, 0.251098633, -0.61151123, 0.7355957)
(-0.147888184, 0.251098633, -0.61151123, 0.7355957)
(-0.1484375, 0.251647949, -0.61138916, 0.7354126)
(-0.1484375, 0.251647949, -0.61138916, 0.7354126)
(-0.1482544, 0.25177002, -0.6114502, 0.735351563)
(-0.147644043, 0.2514038, -0.6114502, 0.7355957)
(-0.147644043, 0.2514038, -0.6114502, 0.7355957)
(-0.147888184, 0.25213623, -0.6113281, 0.7354126)
(-0.147888184, 0.25213623, -0.6113281, 0.7354126)
(-0.147705078, 0.252380371, -0.6112671, 0.735351563)
(-0.147705078, 0.252380371, -0.6112671, 0.735351563)
(-0.1473999, 0.252319336, -0.6112671, 0.735473633)
(-0.146972656, 0.252197266, -0.6113281, 0.7355957)
(-0.146972656, 0.252197266, -0.6112671, 0.7355957)
(-0.146972656, 0.252197266, -0.6112671, 0.7355957)
(-0.147460938, 0.253051758, -0.611206055, 0.7352905)
(-0.1482544, 0.252502441, -0.610656738, 0.7357178)
(-0.1482544, 0.252502441, -0.610656738, 0.7357178)
(-0.1482544, 0.252380371, -0.610351563, 0.736084)
(-0.148376465, 0.253356934, -0.6086426, 0.737060547)
(-0.148376465, 0.253356934, -0.6086426, 0.737060547)
(-0.148925781, 0.253479, -0.6085205, 0.737060547)
(-0.148925781, 0.253479, -0.6085205, 0.737060547)
(-0.148925781, 0.253479, -0.6085205, 0.737060547)
(-0.1496582, 0.25378418, -0.608581543, 0.7367554)
(-0.1496582, 0.25378418, -0.608581543, 0.7367554)
(-0.150085449, 0.2526245, -0.6085205, 0.737060547)
(-0.150085449, 0.2526245, -0.6085205, 0.737060547)
(-0.1505127, 0.252868652, -0.6084595, 0.7369995)
(-0.150390625, 0.252746582, -0.608581543, 0.7369385)
(-0.150390625, 0.252746582, -0.608581543, 0.7369385)
(-0.150390625, 0.252746582, -0.608581543, 0.7369385)
(-0.150390625, 0.252746582, -0.608581543, 0.7369385)
(-0.1506958, 0.252868652, -0.608581543, 0.736877441)
(-0.151062012, 0.252807617, -0.6087036, 0.736694336)
(-0.151062012, 0.252807617, -0.6087036, 0.736694336)
(-0.151367188, 0.2526245, -0.6085205, 0.736877441)
(-0.151977539, 0.252685547, -0.608581543, 0.7366333)
(-0.151794434, 0.2520752, -0.608764648, 0.7367554)
(-0.151794434, 0.2520752, -0.608764648, 0.7367554)
(-0.15222168, 0.25201416, -0.6088257, 0.7366333)
(-0.15222168, 0.25201416, -0.6088257, 0.7366333)
(-0.15234375, 0.25201416, -0.6088257, 0.7366333)
(-0.152526855, 0.252197266, -0.6088867, 0.7364502)
(-0.152526855, 0.252197266, -0.6088867, 0.7364502)
(-0.152587891, 0.252563477, -0.6090088, 0.736206055)
(-0.152648926, 0.252563477, -0.6090088, 0.736206055)
(-0.152648926, 0.252563477, -0.6090088, 0.736206055)
(-0.152404785, 0.252380371, -0.609130859, 0.736206055)
