(-0.126831055, 0.203552246, -0.6248779, 0.742980957)
(-0.12878418, 0.20324707, -0.622314453, 0.744873047)
(-0.129882813, 0.204833984, -0.621948242, 0.744506836)
(-0.129882813, 0.204833984, -0.621948242, 0.744506836)
(-0.125061035, 0.207092285, -0.619751, 0.746582031)
(-0.121582031, 0.213562012, -0.6156616, 0.748718262)
(-0.116210938, 0.21661377, -0.6148071, 0.749389648)
(-0.107055664, 0.213134766, -0.613769531, 0.7526245)
(-0.102905273, 0.213134766, -0.611694336, 0.7548218)
(-0.102905273, 0.213134766, -0.611694336, 0.7548218)
(-0.104370117, 0.217102051, -0.6094971, 0.755310059)
(-0.105529785, 0.220703125, -0.60736084, 0.75579834)
(-0.105651855, 0.22253418, -0.606323242, 0.7561035)
(-0.105834961, 0.223388672, -0.605957031, 0.7561035)
(-0.105834961, 0.223388672, -0.605957031, 0.7561035)
(-0.102905273, 0.223632813, -0.6055298, 0.7567749)
(-0.102905273, 0.223632813, -0.6055298, 0.7567749)
(-0.102294922, 0.225036621, -0.6055298, 0.7564697)
(-0.101135254, 0.225585938, -0.6054077, 0.756530762)
(-0.101135254, 0.225585938, -0.6054077, 0.756530762)
(-0.101135254, 0.225585938, -0.6054077, 0.756530762)
(-0.100891113, 0.226074219, -0.6052246, 0.7565918)
(-0.1003418, 0.2255249, -0.604797363, 0.7571411)
(-0.1003418, 0.2255249, -0.604797363, 0.7571411)
(-0.1003418, 0.225646973, -0.604797363, 0.7570801)
(-0.1003418, 0.225646973, -0.604797363, 0.7570801)
(-0.101013184, 0.226074219, -0.6048584, 0.756835938)
(-0.100891113, 0.225708008, -0.6048584, 0.756958)
(-0.100891113, 0.225708008, -0.6048584, 0.756958)
(-0.100952148, 0.2255249, -0.604797363, 0.7570801)
(-0.100830078, 0.225708008, -0.6045532, 0.757202148)
(-0.100830078, 0.225708008, -0.6045532, 0.757202148)
(-0.101257324, 0.225952148, -0.6044922, 0.7571411)
(-0.101623535, 0.226013184, -0.604431152, 0.7571411)
(-0.100708008, 0.224914551, -0.6045532, 0.7574463)
(-0.100708008, 0.224914551, -0.6045532, 0.7574463)
(-0.100708008, 0.224914551, -0.6045532, 0.7574463)
(-0.101013184, 0.225280762, -0.604614258, 0.7572632)
(-0.101013184, 0.225280762, -0.604614258, 0.7572632)
(-0.101623535, 0.225830078, -0.604797363, 0.756897)
(-0.101623535, 0.225646973, -0.604919434, 0.756835938)
(-0.101623535, 0.225646973, -0.604919434, 0.756835938)
(-0.101379395, 0.2253418, -0.6050415, 0.756835938)
(-0.101379395, 0.2253418, -0.6050415, 0.756835938)
(-0.100708008, 0.225097656, -0.6050415, 0.757019043)
(-0.101074219, 0.226196289, -0.6050415, 0.756652832)
(-0.101074219, 0.226196289, -0.6050415, 0.756652832)
(-0.100646973, 0.225646973, -0.6055298, 0.7564697)
(-0.100646973, 0.225646973, -0.6055298, 0.7564697)
(-0.100463867, 0.225402832, -0.6057129, 0.7564697)
(-0.100646973, 0.225402832, -0.6055908, 0.7564697)
(-0.100646973, 0.225402832, -0.6055908, 0.7564697)
(-0.100891113, 0.2255249, -0.6055298, 0.7564697)
(-0.101013184, 0.225708008, -0.60546875, 0.7564697)
(-0.101013184, 0.225708008, -0.60546875, 0.7564697)
(-0.100830078, 0.2255249, -0.60546875, 0.756530762)
(-0.100830078, 0.2255249, -0.60546875, 0.756530762)
(-0.100646973, 0.224975586, -0.60546875, 0.756713867)
(-0.100646973, 0.224975586, -0.60546875, 0.756713867)
(-0.1003418, 0.224609375, -0.6055908, 0.7567749)
(-0.1003418, 0.224609375, -0.6055908, 0.7567749)
(-0.100280762, 0.22454834, -0.6055908, 0.7567749)
(-0.100463867, 0.224731445, -0.605651855, 0.756652832)
(-0.100463867, 0.224731445, -0.605651855, 0.756652832)
(-0.100952148, 0.225036621, -0.6057129, 0.7564697)
(-0.100952148, 0.225036621, -0.6057129, 0.7564697)
(-0.100952148, 0.224731445, -0.6057739, 0.756530762)
(-0.101318359, 0.22467041, -0.605834961, 0.7564087)
(-0.101318359, 0.22467041, -0.605834961, 0.7564087)
(-0.1015625, 0.22479248, -0.605957031, 0.7562866)
(-0.101257324, 0.2243042, -0.606140137, 0.7562866)
(-0.101257324, 0.2243042, -0.606140137, 0.7562866)
(-0.101257324, 0.224243164, -0.606323242, 0.756164551)
(-0.101257324, 0.224243164, -0.606323242, 0.756164551)
(-0.101257324, 0.224243164, -0.606323242, 0.756164551)
(-0.101257324, 0.223876953, -0.606323242, 0.7562866)
(-0.101257324, 0.223876953, -0.606323242, 0.7562866)
(-0.101257324, 0.223876953, -0.606323242, 0.7562866)
(-0.101501465, 0.2234497, -0.606323242, 0.756347656)
(-0.101501465, 0.2234497, -0.606323242, 0.756347656)
(-0.10144043, 0.223205566, -0.606506348, 0.756347656)
(-0.101379395, 0.223205566, -0.6064453, 0.756347656)
(-0.100952148, 0.223205566, -0.606506348, 0.7564087)
(-0.101074219, 0.223632813, -0.6064453, 0.7562866)
(-0.101074219, 0.223632813, -0.6064453, 0.7562866)
(-0.101074219, 0.223999023, -0.606323242, 0.7562866)
(-0.100952148, 0.2243042, -0.6062012, 0.7562866)
(-0.100952148, 0.2243042, -0.6062012, 0.7562866)
(-0.100952148, 0.2243042, -0.6062012, 0.7562866)
(-0.101135254, 0.224914551, -0.6062012, 0.7561035)
(-0.101196289, 0.225158691, -0.606323242, 0.7559204)
(-0.101196289, 0.225158691, -0.606323242, 0.7559204)
(-0.101196289, 0.225219727, -0.606323242, 0.7559204)
(-0.10144043, 0.2253418, -0.606140137, 0.755981445)
(-0.10144043, 0.2253418, -0.606140137, 0.755981445)
(-0.1015625, 0.2255249, -0.605957031, 0.7560425)
(-0.101745605, 0.225769043, -0.605957031, 0.755981445)
(-0.101989746, 0.225891113, -0.605834961, 0.755981445)
(-0.101989746, 0.225891113, -0.605834961, 0.755981445)
(-0.101989746, 0.225952148, -0.605834961, 0.755981445)
(-0.101989746, 0.225891113, -0.605834961, 0.755981445)
(-0.101989746, 0.225891113, -0.605834961, 0.755981445)
(-0.101989746, 0.225952148, -0.605834961, 0.755981445)
(-0.101867676, 0.226013184, -0.6055908, 0.756164551)
(-0.1027832, 0.228210449, -0.6048584, 0.755981445)
(-0.102416992, 0.228149414, -0.6047363, 0.7561035)
(-0.102416992, 0.228149414, -0.6047363, 0.7561035)
(-0.102111816, 0.227905273, -0.6044922, 0.7564087)
(-0.102111816, 0.227905273, -0.6044922, 0.7564087)
(-0.102294922, 0.228210449, -0.604248047, 0.756530762)
(-0.102294922, 0.228210449, -0.604248047, 0.756530762)
(-0.1027832, 0.22869873, -0.604126, 0.7564087)
(-0.1027832, 0.22869873, -0.604126, 0.7564087)
(-0.102844238, 0.228759766, -0.604126, 0.756347656)
(-0.102722168, 0.22857666, -0.604187, 0.7564087)
(-0.102722168, 0.22857666, -0.604187, 0.7564087)
(-0.102844238, 0.2286377, -0.604064941, 0.7564697)
(-0.102844238, 0.2286377, -0.604064941, 0.7564697)
(-0.103088379, 0.2290039, -0.6039429, 0.7564087)
(-0.103088379, 0.2290039, -0.6039429, 0.7564087)
(-0.103088379, 0.229187012, -0.6038208, 0.7564697)
(-0.103210449, 0.229431152, -0.60369873, 0.7564697)
(-0.102966309, 0.229492188, -0.60369873, 0.7564697)
(-0.102966309, 0.229492188, -0.60369873, 0.7564697)
(-0.102966309, 0.229492188, -0.60369873, 0.7564697)
(-0.102905273, 0.229370117, -0.60357666, 0.7565918)
(-0.102905273, 0.229370117, -0.60357666, 0.7565918)
(-0.103088379, 0.229431152, -0.603393555, 0.756713867)
(-0.103088379, 0.229431152, -0.603393555, 0.756713867)
(-0.10333252, 0.2296753, -0.603210449, 0.7567749)
(-0.103149414, 0.229553223, -0.6031494, 0.756835938)
(-0.10345459, 0.2296753, -0.6031494, 0.756835938)
(-0.1038208, 0.229553223, -0.603027344, 0.756835938)
(-0.1038208, 0.229553223, -0.603027344, 0.756835938)
(-0.1038208, 0.229614258, -0.603027344, 0.756835938)
(-0.1038208, 0.229614258, -0.603027344, 0.756835938)
(-0.10357666, 0.229248047, -0.6030884, 0.756958)
(-0.10357666, 0.229248047, -0.6030884, 0.756958)
(-0.10357666, 0.229248047, -0.6030884, 0.756958)
(-0.10357666, 0.229248047, -0.6030884, 0.756958)
(-0.10357666, 0.229248047, -0.6030884, 0.756958)
(-0.10357666, 0.229248047, -0.603027344, 0.756958)
(-0.10357666, 0.229248047, -0.603027344, 0.756958)
(-0.10357666, 0.229309082, -0.603027344, 0.756958)
(-0.10357666, 0.229309082, -0.603027344, 0.756958)
(-0.10357666, 0.229309082, -0.603027344, 0.756958)
(-0.10357666, 0.229309082, -0.603027344, 0.756958)
(-0.10333252, 0.229125977, -0.6029663, 0.7571411)
(-0.102966309, 0.228881836, -0.602722168, 0.7574463)
(-0.102966309, 0.228881836, -0.602722168, 0.7574463)
(-0.102966309, 0.228881836, -0.602722168, 0.7574463)
(-0.102966309, 0.228942871, -0.602722168, 0.757385254)
(-0.102966309, 0.228942871, -0.602722168, 0.757385254)
(-0.102966309, 0.228942871, -0.602722168, 0.757385254)
(-0.102966309, 0.228942871, -0.602722168, 0.757385254)
(-0.1027832, 0.228759766, -0.602661133, 0.757568359)
(-0.102233887, 0.228515625, -0.602661133, 0.7576904)
(-0.101989746, 0.228393555, -0.6026001, 0.7578125)
(-0.101989746, 0.228393555, -0.6026001, 0.7578125)
(-0.101989746, 0.22845459, -0.6026001, 0.7578125)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102355957, 0.2288208, -0.602539063, 0.7576904)
(-0.102172852, 0.22857666, -0.602661133, 0.7576904)
(-0.102172852, 0.22857666, -0.602661133, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101867676, 0.22845459, -0.602722168, 0.7576904)
(-0.101928711, 0.22845459, -0.602722168, 0.7576904)
(-0.101928711, 0.22845459, -0.602722168, 0.7576904)
(-0.101928711, 0.22845459, -0.602722168, 0.7576904)
(-0.101806641, 0.228271484, -0.602844238, 0.7576904)
(-0.101806641, 0.228271484, -0.602844238, 0.7576904)
