(-0.127990723, 0.266174316, -0.5946655, 0.7477417)
(-0.127990723, 0.266174316, -0.5946655, 0.7477417)
(-0.127990723, 0.266174316, -0.5946655, 0.7477417)
(-0.127990723, 0.266174316, -0.5946655, 0.7477417)
(-0.127990723, 0.2659912, -0.5946655, 0.747802734)
(-0.127990723, 0.2659912, -0.5946655, 0.747802734)
(-0.127990723, 0.265930176, -0.5946655, 0.747802734)
(-0.127990723, 0.265930176, -0.5946655, 0.747802734)
(-0.127990723, 0.2659912, -0.5946655, 0.747802734)
(-0.127990723, 0.2659912, -0.5946655, 0.747802734)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127807617, 0.26574707, -0.5946045, 0.74798584)
(-0.127685547, 0.2654419, -0.5946655, 0.7480469)
(-0.127685547, 0.2654419, -0.5946655, 0.7480469)
(-0.127563477, 0.265075684, -0.5946655, 0.74823)
(-0.125915527, 0.2659912, -0.5944214, 0.748352051)
(-0.125915527, 0.2659912, -0.5944214, 0.748352051)
(-0.126159668, 0.265869141, -0.594360352, 0.748352051)
(-0.126159668, 0.265869141, -0.594360352, 0.748352051)
(-0.126159668, 0.265930176, -0.594360352, 0.748352051)
(-0.126159668, 0.265930176, -0.594360352, 0.748352051)
(-0.126159668, 0.265930176, -0.594360352, 0.748352051)
(-0.126159668, 0.265930176, -0.594360352, 0.748352051)
(-0.126159668, 0.265930176, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.126159668, 0.2659912, -0.594360352, 0.748352051)
(-0.1262207, 0.266052246, -0.594360352, 0.748352051)
(-0.126464844, 0.266357422, -0.5942993, 0.74823)
(-0.126464844, 0.266357422, -0.5942993, 0.74823)
(-0.126464844, 0.266357422, -0.5942993, 0.74823)
(-0.126464844, 0.266357422, -0.5942993, 0.74823)
(-0.126464844, 0.266357422, -0.5942993, 0.74823)
(-0.126464844, 0.266418457, -0.5942993, 0.74823)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126525879, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2664795, -0.5942993, 0.748168945)
(-0.126525879, 0.2664795, -0.5942993, 0.748168945)
(-0.126525879, 0.2664795, -0.5942993, 0.748168945)
(-0.126464844, 0.2662964, -0.5944214, 0.748168945)
(-0.126342773, 0.266052246, -0.5944824, 0.748168945)
(-0.126342773, 0.266052246, -0.5944824, 0.748168945)
(-0.126342773, 0.266052246, -0.5944824, 0.748168945)
(-0.126403809, 0.2659912, -0.5946655, 0.7481079)
(-0.126586914, 0.2659912, -0.594726563, 0.74798584)
(-0.126586914, 0.2659912, -0.594726563, 0.74798584)
(-0.126647949, 0.265930176, -0.594909668, 0.74786377)
(-0.126647949, 0.265930176, -0.594909668, 0.74786377)
(-0.126647949, 0.265930176, -0.594909668, 0.74786377)
(-0.126831055, 0.2659912, -0.594848633, 0.74786377)
(-0.126831055, 0.2659912, -0.594848633, 0.74786377)
(-0.126831055, 0.2659912, -0.594848633, 0.74786377)
(-0.126831055, 0.266052246, -0.594848633, 0.74786377)
(-0.12689209, 0.265869141, -0.594848633, 0.74786377)
(-0.12689209, 0.265869141, -0.594848633, 0.74786377)
(-0.126831055, 0.2654419, -0.595031738, 0.7479248)
(-0.1270752, 0.265380859, -0.5949707, 0.7479248)
(-0.1270752, 0.265380859, -0.5949707, 0.7479248)
(-0.127319336, 0.265197754, -0.594909668, 0.7480469)
(-0.127807617, 0.265197754, -0.594726563, 0.7480469)
(-0.127807617, 0.265197754, -0.594726563, 0.7480469)
(-0.127807617, 0.265136719, -0.594726563, 0.7480469)
(-0.127807617, 0.265136719, -0.594726563, 0.7480469)
(-0.127868652, 0.265380859, -0.5946655, 0.7480469)
(-0.127868652, 0.265380859, -0.5946655, 0.7480469)
(-0.127868652, 0.265380859, -0.5946655, 0.7480469)
(-0.127868652, 0.265380859, -0.5946655, 0.7480469)
(-0.127868652, 0.265380859, -0.5946655, 0.7480469)
(-0.127868652, 0.265686035, -0.594543457, 0.7480469)
(-0.127868652, 0.265686035, -0.594543457, 0.7480469)
(-0.128051758, 0.2658081, -0.594360352, 0.7481079)
(-0.128051758, 0.2658081, -0.594360352, 0.7481079)
(-0.1281128, 0.265869141, -0.594360352, 0.7480469)
(-0.1281128, 0.265869141, -0.594360352, 0.7480469)
(-0.1281128, 0.265869141, -0.594360352, 0.7480469)
(-0.1281128, 0.265930176, -0.5942383, 0.748168945)
(-0.128173828, 0.2659912, -0.5942383, 0.7481079)
(-0.128173828, 0.266052246, -0.5942383, 0.7481079)
(-0.128173828, 0.266052246, -0.5942383, 0.7481079)
(-0.128234863, 0.266418457, -0.5941162, 0.7480469)
(-0.127990723, 0.266723633, -0.5940552, 0.7480469)
(-0.127990723, 0.266723633, -0.5940552, 0.7480469)
(-0.1272583, 0.266540527, -0.5940552, 0.74823)
(-0.1272583, 0.266540527, -0.5940552, 0.74823)
(-0.1270752, 0.2664795, -0.5940552, 0.748291)
(-0.12713623, 0.266418457, -0.5940552, 0.748291)
(-0.12713623, 0.266418457, -0.5940552, 0.748291)
(-0.12701416, 0.266052246, -0.594177246, 0.748352051)
(-0.12689209, 0.2654419, -0.594360352, 0.7484131)
(-0.12689209, 0.2654419, -0.594360352, 0.7484131)
(-0.12677002, 0.2647705, -0.5946045, 0.748535156)
(-0.126647949, 0.263977051, -0.594909668, 0.748535156)
(-0.126647949, 0.263244629, -0.5950928, 0.7486572)
(-0.126647949, 0.263244629, -0.5950928, 0.7486572)
(-0.126647949, 0.262634277, -0.5953369, 0.748718262)
(-0.126342773, 0.262084961, -0.59552, 0.7487793)
(-0.126342773, 0.262084961, -0.59552, 0.7487793)
(-0.126159668, 0.262084961, -0.595581055, 0.7487793)
(-0.126159668, 0.262084961, -0.595581055, 0.7487793)
(-0.125915527, 0.262390137, -0.5956421, 0.7486572)
(-0.125915527, 0.262390137, -0.5956421, 0.7486572)
(-0.125793457, 0.263061523, -0.59552, 0.748535156)
(-0.125793457, 0.263061523, -0.59552, 0.748535156)
(-0.125732422, 0.2637329, -0.595397949, 0.7484131)
(-0.125732422, 0.2637329, -0.595397949, 0.7484131)
(-0.1260376, 0.265930176, -0.5947876, 0.7480469)
(-0.1260376, 0.265930176, -0.5947876, 0.7480469)
(-0.126342773, 0.266540527, -0.594543457, 0.74798584)
(-0.126525879, 0.266967773, -0.5942383, 0.7480469)
(-0.126525879, 0.266967773, -0.5942383, 0.7480469)
(-0.126831055, 0.26739502, -0.5938721, 0.7481079)
(-0.126831055, 0.26739502, -0.5938721, 0.7481079)
(-0.127197266, 0.26776123, -0.593505859, 0.74823)
(-0.127197266, 0.26776123, -0.593505859, 0.74823)
(-0.127624512, 0.267944336, -0.5932007, 0.748352051)
(-0.128479, 0.268310547, -0.592590332, 0.748535156)
(-0.12878418, 0.268432617, -0.5923462, 0.7486572)
(-0.129089355, 0.268493652, -0.592102051, 0.748718262)
(-0.129394531, 0.268615723, -0.59198, 0.7487793)
(-0.129455566, 0.268615723, -0.59198, 0.748718262)
(-0.129455566, 0.268615723, -0.59198, 0.748718262)
(-0.129455566, 0.268432617, -0.592041, 0.7487793)
(-0.129455566, 0.268432617, -0.592041, 0.7487793)
(-0.129455566, 0.268432617, -0.592041, 0.7487793)
(-0.129455566, 0.268432617, -0.592041, 0.7487793)
(-0.129455566, 0.268432617, -0.592041, 0.7487793)
(-0.1295166, 0.2682495, -0.5922241, 0.7486572)
(-0.1295166, 0.2682495, -0.5922241, 0.7486572)
(-0.129455566, 0.267944336, -0.5924072, 0.7485962)
(-0.1295166, 0.2677002, -0.592590332, 0.7485962)
(-0.1295166, 0.2677002, -0.592590332, 0.7485962)
(-0.129577637, 0.26739502, -0.592773438, 0.748535156)
(-0.129577637, 0.26739502, -0.592773438, 0.748535156)
(-0.129577637, 0.26739502, -0.592773438, 0.748535156)
(-0.129577637, 0.26739502, -0.592773438, 0.748535156)
(-0.129455566, 0.267150879, -0.5928955, 0.748535156)
(-0.129455566, 0.267150879, -0.5928955, 0.748535156)
(-0.1293335, 0.266967773, -0.592956543, 0.748535156)
