(-0.159118652, 0.227050781, -0.54888916, 0.7885742)
(-0.159118652, 0.227050781, -0.54888916, 0.7885742)
(-0.1585083, 0.23034668, -0.5476074, 0.7885742)
(-0.1585083, 0.23034668, -0.5476074, 0.7885742)
(-0.15637207, 0.2310791, -0.5465698, 0.7895508)
(-0.15637207, 0.2310791, -0.5465698, 0.7895508)
(-0.15447998, 0.231994629, -0.545776367, 0.790222168)
(-0.153076172, 0.238220215, -0.544189453, 0.7897339)
(-0.151977539, 0.2387085, -0.543823242, 0.790039063)
(-0.15020752, 0.238037109, -0.5437012, 0.7906494)
(-0.15020752, 0.238037109, -0.5437012, 0.7906494)
(-0.149414063, 0.236999512, -0.5441284, 0.7908325)
(-0.149414063, 0.236999512, -0.5441284, 0.7908325)
(-0.148742676, 0.236938477, -0.54486084, 0.7904663)
(-0.148742676, 0.236938477, -0.54486084, 0.7904663)
(-0.147033691, 0.237060547, -0.54473877, 0.7908325)
(-0.1461792, 0.237609863, -0.543823242, 0.7914429)
(-0.1461792, 0.237609863, -0.543823242, 0.7914429)
(-0.1472168, 0.2388916, -0.543334961, 0.79119873)
(-0.1472168, 0.2388916, -0.543334961, 0.79119873)
(-0.1430664, 0.239501953, -0.5419922, 0.7927246)
(-0.1430664, 0.239501953, -0.5419922, 0.7927246)
(-0.138061523, 0.238098145, -0.538635254, 0.7963257)
(-0.135375977, 0.240539551, -0.5366821, 0.797302246)
(-0.135375977, 0.240539551, -0.5366821, 0.797302246)
(-0.132507324, 0.24230957, -0.5366211, 0.797302246)
(-0.131835938, 0.24432373, -0.5357666, 0.7974243)
(-0.131896973, 0.246032715, -0.534729, 0.7975464)
(-0.131896973, 0.246032715, -0.534729, 0.7975464)
(-0.13092041, 0.246276855, -0.533569336, 0.7984009)
(-0.1305542, 0.247131348, -0.533081055, 0.798584)
(-0.129272461, 0.248168945, -0.5319214, 0.799194336)
(-0.129272461, 0.248168945, -0.5319214, 0.799194336)
(-0.129821777, 0.249023438, -0.5309448, 0.7994995)
(-0.129821777, 0.249023438, -0.5309448, 0.7994995)
(-0.1307373, 0.25012207, -0.5300293, 0.7996216)
(-0.1317749, 0.251098633, -0.529541, 0.7994385)
(-0.1317749, 0.251098633, -0.529541, 0.7994385)
(-0.131896973, 0.251159668, -0.529541, 0.7994385)
(-0.131896973, 0.251159668, -0.529541, 0.7994385)
(-0.13092041, 0.249938965, -0.5296631, 0.7998657)
(-0.13092041, 0.249938965, -0.5296631, 0.7998657)
(-0.13079834, 0.24987793, -0.5296631, 0.799926758)
(-0.13079834, 0.24987793, -0.5296631, 0.799926758)
(-0.130981445, 0.2501831, -0.529418945, 0.7999878)
(-0.131469727, 0.250610352, -0.52923584, 0.7998657)
(-0.131469727, 0.250610352, -0.52923584, 0.7998657)
(-0.131958008, 0.2510376, -0.529052734, 0.7998047)
(-0.13293457, 0.252502441, -0.5285034, 0.7994995)
(-0.13293457, 0.252502441, -0.5285034, 0.7994995)
(-0.133361816, 0.252868652, -0.5282593, 0.7994995)
(-0.133361816, 0.252868652, -0.5282593, 0.7994995)
(-0.133972168, 0.253356934, -0.5281372, 0.7993164)
(-0.133972168, 0.253356934, -0.5281372, 0.7993164)
(-0.134216309, 0.253479, -0.5282593, 0.7991333)
(-0.134216309, 0.253479, -0.5282593, 0.7991333)
(-0.134216309, 0.253479, -0.5282593, 0.7991333)
(-0.134155273, 0.253417969, -0.5283203, 0.7991333)
(-0.134521484, 0.253601074, -0.5281372, 0.7991333)
(-0.134521484, 0.253601074, -0.5281372, 0.7991333)
(-0.134521484, 0.253601074, -0.5281372, 0.7991333)
(-0.134765625, 0.253479, -0.5280762, 0.799194336)
(-0.134765625, 0.253479, -0.5280762, 0.799194336)
(-0.13494873, 0.253417969, -0.5282593, 0.79901123)
(-0.1348877, 0.253234863, -0.5284424, 0.79901123)
(-0.1348877, 0.253234863, -0.5284424, 0.79901123)
(-0.135009766, 0.2529297, -0.5285034, 0.79901123)
(-0.135009766, 0.2529297, -0.5285034, 0.79901123)
(-0.135314941, 0.2529297, -0.528564453, 0.7989502)
(-0.135314941, 0.2529297, -0.528564453, 0.7989502)
(-0.135375977, 0.2529297, -0.528564453, 0.7989502)
(-0.135009766, 0.2526245, -0.528564453, 0.799072266)
(-0.135009766, 0.2526245, -0.528564453, 0.799072266)
(-0.135009766, 0.252685547, -0.528564453, 0.799072266)
(-0.135009766, 0.252685547, -0.528564453, 0.799072266)
(-0.13482666, 0.252868652, -0.5286255, 0.79901123)
(-0.134399414, 0.252685547, -0.528747559, 0.79901123)
(-0.134399414, 0.252685547, -0.528747559, 0.79901123)
(-0.13458252, 0.2529297, -0.5286865, 0.79901123)
(-0.13458252, 0.253479, -0.528747559, 0.7987671)
(-0.13458252, 0.253479, -0.528747559, 0.7987671)
(-0.134277344, 0.253417969, -0.528930664, 0.798706055)
(-0.134277344, 0.253417969, -0.528930664, 0.798706055)
(-0.134277344, 0.253417969, -0.528930664, 0.798706055)
(-0.134277344, 0.253417969, -0.528930664, 0.798706055)
(-0.134155273, 0.253356934, -0.5288696, 0.7988281)
(-0.133666992, 0.253173828, -0.528747559, 0.79901123)
(-0.133666992, 0.253173828, -0.528747559, 0.79901123)
(-0.133666992, 0.253234863, -0.528747559, 0.79901123)
(-0.133666992, 0.253234863, -0.528747559, 0.79901123)
(-0.133666992, 0.253234863, -0.528747559, 0.79901123)
(-0.133666992, 0.253234863, -0.528747559, 0.79901123)
(-0.133728027, 0.253234863, -0.528747559, 0.79901123)
(-0.133728027, 0.253234863, -0.528747559, 0.7989502)
(-0.133728027, 0.253234863, -0.528747559, 0.7989502)
(-0.134155273, 0.2532959, -0.5286255, 0.79901123)
(-0.134338379, 0.253540039, -0.5288086, 0.798706055)
(-0.134338379, 0.253540039, -0.5288086, 0.798706055)
(-0.133911133, 0.2532959, -0.5288086, 0.79888916)
(-0.133911133, 0.2532959, -0.5288086, 0.79888916)
(-0.133911133, 0.2532959, -0.528747559, 0.7989502)
(-0.133911133, 0.2532959, -0.528747559, 0.7989502)
(-0.1338501, 0.2532959, -0.528747559, 0.7989502)
(-0.1338501, 0.2532959, -0.528747559, 0.7989502)
(-0.134155273, 0.253540039, -0.5286865, 0.79888916)
(-0.13458252, 0.253723145, -0.528564453, 0.7987671)
(-0.134765625, 0.253479, -0.5285034, 0.7989502)
(-0.135437012, 0.253356934, -0.527893066, 0.799194336)
(-0.135742188, 0.253417969, -0.527771, 0.799194336)
(-0.135742188, 0.253417969, -0.527771, 0.799194336)
(-0.1361084, 0.253356934, -0.527709961, 0.7992554)
(-0.136230469, 0.253234863, -0.527526855, 0.799377441)
(-0.13659668, 0.252807617, -0.527526855, 0.7994385)
(-0.13684082, 0.2526245, -0.527526855, 0.7994385)
(-0.13684082, 0.2526245, -0.527526855, 0.7994385)
(-0.13684082, 0.251953125, -0.5275879, 0.7996826)
(-0.135559082, 0.252807617, -0.5272217, 0.7998047)
(-0.135559082, 0.252807617, -0.5272217, 0.7998047)
(-0.135192871, 0.2532959, -0.5270996, 0.7998047)
(-0.135192871, 0.2532959, -0.5270996, 0.7998047)
(-0.135009766, 0.2536621, -0.5270386, 0.7998047)
(-0.1348877, 0.2538452, -0.5269165, 0.7998047)
(-0.1348877, 0.2538452, -0.5269165, 0.7998047)
(-0.134643555, 0.2539673, -0.526855469, 0.7998657)
(-0.134643555, 0.2539673, -0.526855469, 0.7998657)
(-0.134460449, 0.2541504, -0.526855469, 0.7998047)
(-0.134460449, 0.2541504, -0.526855469, 0.7998047)
(-0.134399414, 0.2543335, -0.5269165, 0.799743652)
(-0.134399414, 0.2543335, -0.5269165, 0.799743652)
(-0.134399414, 0.2543335, -0.5269165, 0.799743652)
(-0.134460449, 0.2543335, -0.5269165, 0.799743652)
(-0.134216309, 0.254089355, -0.5269165, 0.7998657)
(-0.134277344, 0.2543335, -0.526977539, 0.7996826)
(-0.134277344, 0.2543335, -0.526977539, 0.7996826)
(-0.133972168, 0.254089355, -0.5270996, 0.799743652)
(-0.1338501, 0.2538452, -0.527160645, 0.7998047)
(-0.1338501, 0.2538452, -0.527160645, 0.7998047)
(-0.1338501, 0.2538452, -0.527160645, 0.7998047)
(-0.133605957, 0.25378418, -0.526977539, 0.7999878)
(-0.133605957, 0.25378418, -0.526977539, 0.7999878)
(-0.133239746, 0.253540039, -0.526855469, 0.800231934)
(-0.133117676, 0.2538452, -0.526672363, 0.800292969)
(-0.133544922, 0.254577637, -0.5265503, 0.8000488)
(-0.133544922, 0.254577637, -0.5265503, 0.8000488)
(-0.133483887, 0.254943848, -0.526489258, 0.7999878)
(-0.133483887, 0.254943848, -0.526489258, 0.7999878)
(-0.1329956, 0.254638672, -0.5265503, 0.800109863)
(-0.1329956, 0.254638672, -0.5265503, 0.800109863)
(-0.1326294, 0.254577637, -0.5264282, 0.800292969)
(-0.133056641, 0.255004883, -0.5261841, 0.800231934)
(-0.133056641, 0.255004883, -0.5261841, 0.800231934)
(-0.133056641, 0.255065918, -0.5261841, 0.800231934)
(-0.1329956, 0.255065918, -0.526123047, 0.800231934)
(-0.1329956, 0.255065918, -0.526123047, 0.800231934)
(-0.1329956, 0.255065918, -0.526123047, 0.800231934)
(-0.13293457, 0.2546997, -0.526062, 0.800415039)
(-0.1328125, 0.2541504, -0.526001, 0.8006592)
(-0.1328125, 0.2541504, -0.526001, 0.8006592)
(-0.133117676, 0.2541504, -0.525939941, 0.8006592)
(-0.133117676, 0.2541504, -0.525939941, 0.8006592)
(-0.133666992, 0.254272461, -0.525939941, 0.8005371)
(-0.133666992, 0.254272461, -0.525939941, 0.8005371)
(-0.133666992, 0.2541504, -0.526062, 0.8004761)
(-0.133666992, 0.2541504, -0.526062, 0.8004761)
(-0.133300781, 0.253601074, -0.526123047, 0.8006592)
(-0.133300781, 0.253356934, -0.526062, 0.80078125)
(-0.133300781, 0.253356934, -0.526062, 0.80078125)
(-0.133300781, 0.253356934, -0.526062, 0.80078125)
(-0.133300781, 0.253356934, -0.526062, 0.80078125)
(-0.133239746, 0.2532959, -0.5261841, 0.8007202)
(-0.133239746, 0.2532959, -0.5261841, 0.8007202)
(-0.133239746, 0.253356934, -0.5261841, 0.8007202)
(-0.133239746, 0.253356934, -0.5261841, 0.8007202)
(-0.133239746, 0.253356934, -0.5261841, 0.8007202)
(-0.132873535, 0.2532959, -0.526062, 0.8009033)
(-0.132568359, 0.253356934, -0.5258789, 0.8010254)
(-0.132568359, 0.253356934, -0.5258789, 0.8010254)
(-0.132568359, 0.253601074, -0.5258179, 0.8010254)
(-0.1326294, 0.253601074, -0.525756836, 0.8010254)
(-0.1326294, 0.253601074, -0.525756836, 0.8010254)
(-0.132446289, 0.253051758, -0.526001, 0.8010864)
(-0.132446289, 0.253051758, -0.526001, 0.8010864)
(-0.132446289, 0.253051758, -0.526001, 0.8010864)
(-0.132446289, 0.253051758, -0.526001, 0.8010864)
(-0.132385254, 0.253051758, -0.5261841, 0.800964355)
(-0.132385254, 0.253051758, -0.5261841, 0.800964355)
(-0.132141113, 0.252746582, -0.526306152, 0.8010254)
(-0.132141113, 0.252746582, -0.526306152, 0.8010254)
(-0.131835938, 0.252502441, -0.526489258, 0.8010254)
(-0.131835938, 0.252502441, -0.526489258, 0.8010254)
(-0.1315918, 0.252685547, -0.5266113, 0.8009033)
(-0.1315918, 0.252685547, -0.5266113, 0.8009033)
(-0.131408691, 0.252563477, -0.526855469, 0.8008423)
(-0.131408691, 0.252563477, -0.526855469, 0.8008423)
(-0.131286621, 0.252319336, -0.526977539, 0.8008423)
(-0.131286621, 0.252319336, -0.526977539, 0.8008423)
(-0.1307373, 0.25213623, -0.526977539, 0.8010254)
(-0.130432129, 0.2531128, -0.5269165, 0.80078125)
(-0.130432129, 0.2531128, -0.5269165, 0.80078125)
(-0.130249023, 0.253051758, -0.526977539, 0.80078125)
(-0.130249023, 0.253051758, -0.526977539, 0.80078125)
(-0.130249023, 0.253051758, -0.526977539, 0.80078125)
(-0.130249023, 0.253051758, -0.526977539, 0.80078125)
(-0.130249023, 0.253051758, -0.526977539, 0.80078125)
(-0.130310059, 0.253051758, -0.526977539, 0.80078125)
(-0.130310059, 0.253051758, -0.526977539, 0.80078125)
(-0.130310059, 0.253051758, -0.526977539, 0.80078125)
(-0.130310059, 0.2531128, -0.526977539, 0.80078125)
