(-0.1274414, 0.235900879, -0.603027344, 0.751281738)
(-0.1274414, 0.235900879, -0.603027344, 0.751281738)
(-0.128662109, 0.238830566, -0.6057129, 0.74798584)
(-0.128662109, 0.238830566, -0.6057129, 0.74798584)
(-0.127380371, 0.239379883, -0.6090088, 0.7453613)
(-0.1272583, 0.240356445, -0.609313965, 0.744812)
(-0.1272583, 0.240356445, -0.609313965, 0.744812)
(-0.130493164, 0.243347168, -0.608398438, 0.744018555)
(-0.130493164, 0.243347168, -0.608398438, 0.744018555)
(-0.132507324, 0.245544434, -0.6078491, 0.7434082)
(-0.131835938, 0.247497559, -0.607666, 0.742980957)
(-0.131835938, 0.247497559, -0.607666, 0.742980957)
(-0.131835938, 0.247497559, -0.607666, 0.742980957)
(-0.1293335, 0.247802734, -0.607727051, 0.743347168)
(-0.125976563, 0.248718262, -0.6088257, 0.7426758)
(-0.125976563, 0.248718262, -0.6088257, 0.7426758)
(-0.124694824, 0.248046875, -0.609313965, 0.7427368)
(-0.124694824, 0.248046875, -0.609313965, 0.7427368)
(-0.125732422, 0.248474121, -0.609130859, 0.7425537)
(-0.127502441, 0.249511719, -0.6085205, 0.742431641)
(-0.128723145, 0.2498169, -0.608093262, 0.742431641)
(-0.128723145, 0.2498169, -0.608093262, 0.742431641)
(-0.128234863, 0.249023438, -0.6083374, 0.742614746)
(-0.127624512, 0.24822998, -0.6085205, 0.742797852)
(-0.127624512, 0.24822998, -0.6085205, 0.742797852)
(-0.127685547, 0.24822998, -0.6087036, 0.7426758)
(-0.128662109, 0.248352051, -0.6086426, 0.7424927)
(-0.128662109, 0.248352051, -0.6086426, 0.7424927)
(-0.129211426, 0.2487793, -0.6080322, 0.7427368)
(-0.1296997, 0.249084473, -0.607910156, 0.7426758)
(-0.1296997, 0.249084473, -0.607910156, 0.7426758)
(-0.129821777, 0.249328613, -0.607727051, 0.7427368)
(-0.129455566, 0.249023438, -0.607666, 0.7429199)
(-0.129455566, 0.249023438, -0.607666, 0.7429199)
(-0.1295166, 0.249328613, -0.6074219, 0.742980957)
(-0.1295166, 0.249328613, -0.6074219, 0.742980957)
(-0.129943848, 0.249511719, -0.60723877, 0.743042)
(-0.131652832, 0.250427246, -0.606506348, 0.742980957)
(-0.131652832, 0.250427246, -0.606506348, 0.742980957)
(-0.1317749, 0.250488281, -0.6064453, 0.743042)
(-0.1317749, 0.250488281, -0.6064453, 0.743042)
(-0.1317749, 0.250488281, -0.6064453, 0.743042)
(-0.131958008, 0.250244141, -0.606506348, 0.743042)
(-0.132324219, 0.2503662, -0.6062012, 0.743164063)
(-0.132324219, 0.2503662, -0.6062012, 0.743164063)
(-0.132751465, 0.250488281, -0.605834961, 0.743347168)
(-0.132751465, 0.250488281, -0.605834961, 0.743347168)
(-0.1326294, 0.250244141, -0.6057739, 0.7435303)
(-0.132019043, 0.2498169, -0.6055298, 0.7439575)
(-0.132019043, 0.24987793, -0.6055298, 0.7439575)
(-0.132141113, 0.2498169, -0.6053467, 0.7440796)
(-0.132141113, 0.2498169, -0.6053467, 0.7440796)
(-0.13269043, 0.25, -0.6053467, 0.7438965)
(-0.13269043, 0.25, -0.6053467, 0.7438965)
(-0.132263184, 0.249267578, -0.6053467, 0.7442627)
(-0.131958008, 0.248596191, -0.6054077, 0.7444458)
(-0.131958008, 0.248596191, -0.6054077, 0.7444458)
(-0.132507324, 0.248901367, -0.605285645, 0.744384766)
(-0.132507324, 0.248901367, -0.605285645, 0.744384766)
(-0.132446289, 0.248718262, -0.6046753, 0.7449341)
(-0.13293457, 0.249572754, -0.603881836, 0.745239258)
(-0.133056641, 0.249572754, -0.6036377, 0.7453613)
(-0.133056641, 0.249572754, -0.6036377, 0.7453613)
(-0.133361816, 0.250061035, -0.603393555, 0.7453613)
(-0.133361816, 0.250061035, -0.603393555, 0.7453613)
(-0.133728027, 0.250610352, -0.6030884, 0.7453613)
(-0.134155273, 0.2510376, -0.6030884, 0.7451782)
(-0.1348877, 0.25201416, -0.602844238, 0.744873047)
(-0.1348877, 0.25201416, -0.602844238, 0.744873047)
(-0.135437012, 0.252685547, -0.6026001, 0.744751)
(-0.135437012, 0.252685547, -0.6026001, 0.744751)
(-0.1352539, 0.2522583, -0.6026001, 0.7449341)
(-0.13494873, 0.251831055, -0.602539063, 0.7451782)
(-0.13494873, 0.251831055, -0.602539063, 0.7451782)
(-0.1352539, 0.25213623, -0.6022339, 0.745239258)
(-0.1352539, 0.25213623, -0.6022339, 0.745239258)
(-0.135498047, 0.252319336, -0.6019287, 0.745422363)
(-0.135498047, 0.252319336, -0.6019287, 0.745422363)
(-0.135498047, 0.252380371, -0.6015625, 0.7456665)
(-0.135498047, 0.252380371, -0.6015625, 0.7456665)
(-0.135375977, 0.252319336, -0.6012573, 0.7459717)
(-0.135375977, 0.252319336, -0.6012573, 0.7459717)
(-0.135375977, 0.252319336, -0.6012573, 0.7459717)
(-0.135131836, 0.25201416, -0.600708, 0.746582031)
(-0.135375977, 0.2518921, -0.600280762, 0.7468872)
(-0.135620117, 0.2522583, -0.6000366, 0.746948242)
(-0.135375977, 0.253601074, -0.599365234, 0.7470703)
(-0.135375977, 0.253601074, -0.599365234, 0.7470703)
(-0.135192871, 0.25378418, -0.599365234, 0.7470093)
(-0.134643555, 0.253417969, -0.5994873, 0.747131348)
(-0.134643555, 0.253417969, -0.5994873, 0.747131348)
(-0.134643555, 0.253417969, -0.5994873, 0.747131348)
(-0.134643555, 0.253417969, -0.5994873, 0.747131348)
(-0.13458252, 0.253417969, -0.5994873, 0.7471924)
(-0.134765625, 0.25378418, -0.5994873, 0.7470093)
(-0.134765625, 0.25378418, -0.5994873, 0.7470093)
(-0.134399414, 0.253417969, -0.59954834, 0.747131348)
(-0.13458252, 0.253540039, -0.59954834, 0.7470703)
(-0.13458252, 0.253540039, -0.59954834, 0.7470703)
(-0.13458252, 0.253601074, -0.5994873, 0.7470703)
(-0.13458252, 0.253601074, -0.5994873, 0.7470703)
(-0.134643555, 0.253601074, -0.5994873, 0.7470703)
(-0.134460449, 0.253540039, -0.5994873, 0.747131348)
(-0.134460449, 0.253540039, -0.5994873, 0.747131348)
(-0.13458252, 0.253540039, -0.59954834, 0.7470703)
(-0.13458252, 0.253540039, -0.59954834, 0.7470703)
(-0.1348877, 0.253479, -0.5996704, 0.746948242)
(-0.1348877, 0.253479, -0.5996704, 0.746948242)
(-0.135559082, 0.253479, -0.599731445, 0.746765137)
(-0.135559082, 0.253479, -0.599731445, 0.746765137)
(-0.135742188, 0.253173828, -0.5997925, 0.7468262)
(-0.135437012, 0.252319336, -0.5997925, 0.747131348)
(-0.135437012, 0.252319336, -0.5997925, 0.747131348)
(-0.135620117, 0.2520752, -0.5997925, 0.7471924)
(-0.135559082, 0.251953125, -0.5996704, 0.747314453)
(-0.135559082, 0.251953125, -0.5996704, 0.747314453)
(-0.135681152, 0.251953125, -0.59942627, 0.747497559)
(-0.135681152, 0.251953125, -0.59942627, 0.747497559)
(-0.135620117, 0.251953125, -0.599243164, 0.747680664)
