(-0.09906006, 0.233276367, -0.6178589, 0.74432373)
(-0.09906006, 0.233276367, -0.6178589, 0.74432373)
(-0.0994873047, 0.233032227, -0.617614746, 0.744506836)
(-0.0994873047, 0.233032227, -0.617614746, 0.744506836)
(-0.0999755859, 0.232910156, -0.6173096, 0.744751)
(-0.0999755859, 0.232910156, -0.6173096, 0.744751)
(-0.100646973, 0.23248291, -0.6170654, 0.7449951)
(-0.100646973, 0.23248291, -0.6170654, 0.7449951)
(-0.102111816, 0.2321167, -0.616943359, 0.745056152)
(-0.103942871, 0.230529785, -0.617248535, 0.7449951)
(-0.103942871, 0.230529785, -0.617248535, 0.7449951)
(-0.105957031, 0.2277832, -0.6178589, 0.745056152)
(-0.107788086, 0.2232666, -0.619506836, 0.744812)
(-0.110168457, 0.218994141, -0.6213989, 0.7441406)
(-0.110168457, 0.218994141, -0.6213989, 0.7441406)
(-0.112365723, 0.212768555, -0.6237793, 0.743652344)
(-0.116394043, 0.20690918, -0.626647949, 0.742248535)
(-0.116394043, 0.20690918, -0.626647949, 0.742248535)
(-0.122436523, 0.200805664, -0.6303711, 0.7398071)
(-0.122436523, 0.200805664, -0.6303711, 0.7398071)
(-0.13067627, 0.194885254, -0.634277344, 0.7366333)
(-0.13067627, 0.194885254, -0.634277344, 0.7366333)
(-0.139099121, 0.186096191, -0.6392822, 0.7330322)
(-0.139099121, 0.186096191, -0.6392822, 0.7330322)
(-0.147338867, 0.174682617, -0.6437988, 0.730285645)
(-0.157104492, 0.164916992, -0.647644043, 0.7271118)
(-0.1665039, 0.1550293, -0.651306152, 0.723876953)
(-0.1665039, 0.1550293, -0.651306152, 0.723876953)
(-0.174682617, 0.1451416, -0.6548462, 0.7208252)
(-0.174682617, 0.1451416, -0.6548462, 0.7208252)
(-0.18145752, 0.135620117, -0.6582031, 0.717956543)
(-0.18737793, 0.1274414, -0.660705566, 0.7156372)
(-0.191650391, 0.118774414, -0.663269043, 0.713623047)
(-0.195739746, 0.113769531, -0.665039063, 0.7116699)
(-0.199584961, 0.109802246, -0.666381836, 0.709960938)
(-0.204772949, 0.104492188, -0.66796875, 0.7078247)
(-0.206726074, 0.102172852, -0.6688843, 0.706665039)
(-0.206726074, 0.102172852, -0.6688843, 0.706665039)
(-0.206359863, 0.101867676, -0.6691284, 0.706604)
(-0.206359863, 0.101867676, -0.6691284, 0.706604)
(-0.204101563, 0.102111816, -0.6697998, 0.706604)
(-0.203674316, 0.104187012, -0.670105, 0.7061157)
(-0.2033081, 0.106018066, -0.670105, 0.7059326)
(-0.2033081, 0.106018066, -0.670105, 0.7059326)
(-0.2019043, 0.108764648, -0.66973877, 0.7062988)
(-0.200927734, 0.111938477, -0.669372559, 0.7064209)
(-0.200927734, 0.111938477, -0.669372559, 0.7064209)
(-0.200378418, 0.113586426, -0.6691284, 0.706542969)
(-0.200378418, 0.113586426, -0.6691284, 0.706542969)
(-0.201293945, 0.116943359, -0.6677246, 0.70703125)
(-0.201293945, 0.116943359, -0.6677246, 0.70703125)
(-0.2020874, 0.118652344, -0.6668701, 0.707397461)
(-0.205749512, 0.124511719, -0.6641846, 0.7078247)
(-0.206787109, 0.125427246, -0.663635254, 0.707885742)
(-0.207397461, 0.125549316, -0.663635254, 0.7076416)
(-0.207397461, 0.125549316, -0.663635254, 0.7076416)
(-0.2078247, 0.126098633, -0.6638794, 0.707214355)
(-0.2078247, 0.126098633, -0.6638794, 0.707214355)
(-0.2078247, 0.126708984, -0.665161133, 0.7058716)
(-0.2078247, 0.126708984, -0.665161133, 0.7058716)
(-0.206787109, 0.126831055, -0.666626, 0.704834)
(-0.206298828, 0.126708984, -0.6670532, 0.7045288)
(-0.206298828, 0.126708984, -0.6670532, 0.7045288)
(-0.205688477, 0.126098633, -0.6675415, 0.704406738)
(-0.2053833, 0.125610352, -0.6675415, 0.7045288)
(-0.206054688, 0.125366211, -0.6672363, 0.7047119)
(-0.206054688, 0.125366211, -0.6672363, 0.7047119)
(-0.205749512, 0.1239624, -0.666931152, 0.705322266)
(-0.205749512, 0.1239624, -0.666931152, 0.705322266)
(-0.205749512, 0.1239624, -0.666931152, 0.705322266)
(-0.206542969, 0.124389648, -0.6668701, 0.7050781)
(-0.206542969, 0.124389648, -0.6668701, 0.7050781)
(-0.207092285, 0.124267578, -0.6668091, 0.7050171)
(-0.207763672, 0.123596191, -0.666564941, 0.70513916)
(-0.207763672, 0.123596191, -0.666564941, 0.70513916)
(-0.208312988, 0.123657227, -0.666381836, 0.70513916)
(-0.208312988, 0.123657227, -0.6661377, 0.7053833)
(-0.208312988, 0.123657227, -0.6661377, 0.7053833)
