(-0.0805664063, 0.236755371, -0.628356934, 0.7366333)
(-0.0805664063, 0.236755371, -0.628356934, 0.7366333)
(-0.08062744, 0.236755371, -0.628356934, 0.736572266)
(-0.08062744, 0.236755371, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08068848, 0.2368164, -0.628356934, 0.736572266)
(-0.08074951, 0.236877441, -0.628356934, 0.736572266)
(-0.08074951, 0.236938477, -0.628234863, 0.7366333)
(-0.08074951, 0.236938477, -0.628234863, 0.7366333)
(-0.08074951, 0.236999512, -0.628234863, 0.7366333)
(-0.08074951, 0.236999512, -0.628234863, 0.7366333)
(-0.08087158, 0.237060547, -0.628234863, 0.736572266)
(-0.08087158, 0.237060547, -0.628234863, 0.736572266)
(-0.08087158, 0.237121582, -0.628234863, 0.736572266)
(-0.08087158, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237060547, -0.6282959, 0.736572266)
(-0.08062744, 0.237060547, -0.6282959, 0.736572266)
(-0.08062744, 0.237060547, -0.6282959, 0.736572266)
(-0.0805664063, 0.237121582, -0.628234863, 0.736572266)
(-0.0805664063, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237121582, -0.6282959, 0.736572266)
(-0.08062744, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237121582, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237182617, -0.628234863, 0.736572266)
(-0.08062744, 0.237243652, -0.628234863, 0.736572266)
(-0.08062744, 0.237365723, -0.628234863, 0.73651123)
(-0.08068848, 0.237365723, -0.628234863, 0.73651123)
(-0.08068848, 0.237365723, -0.628234863, 0.73651123)
(-0.08068848, 0.237365723, -0.628234863, 0.73651123)
(-0.08068848, 0.237365723, -0.628234863, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.237426758, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.08068848, 0.2374878, -0.6281738, 0.73651123)
(-0.0805664063, 0.2374878, -0.6281738, 0.736572266)
(-0.0803222656, 0.237548828, -0.628051758, 0.7366333)
(-0.0803222656, 0.237548828, -0.628051758, 0.7366333)
(-0.08026123, 0.2374878, -0.628051758, 0.7366333)
(-0.08026123, 0.237548828, -0.628051758, 0.7366333)
(-0.08026123, 0.237548828, -0.628051758, 0.7366333)
(-0.08026123, 0.237548828, -0.628051758, 0.7366333)
(-0.08026123, 0.237548828, -0.628051758, 0.7366333)
(-0.0803222656, 0.237609863, -0.628051758, 0.7366333)
(-0.0803222656, 0.237609863, -0.628051758, 0.7366333)
(-0.0803222656, 0.237609863, -0.628051758, 0.7366333)
(-0.0803222656, 0.237609863, -0.628051758, 0.7366333)
(-0.08013916, 0.2376709, -0.6281128, 0.736572266)
(-0.08013916, 0.2376709, -0.6281128, 0.736572266)
(-0.08013916, 0.237731934, -0.6281128, 0.736572266)
(-0.08013916, 0.237731934, -0.6281128, 0.73651123)
(-0.08013916, 0.237731934, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237792969, -0.6281128, 0.73651123)
(-0.0802001953, 0.237854, -0.6281128, 0.73651123)
(-0.0802001953, 0.237854, -0.6281128, 0.73651123)
(-0.0802001953, 0.237854, -0.6281128, 0.73651123)
(-0.0802001953, 0.237854, -0.6281128, 0.73651123)
(-0.0802001953, 0.237854, -0.6281128, 0.73651123)
(-0.0802001953, 0.237915039, -0.6281128, 0.73651123)
(-0.080078125, 0.237915039, -0.6281738, 0.7364502)
(-0.080078125, 0.237915039, -0.6281738, 0.7364502)
(-0.080078125, 0.237915039, -0.6281738, 0.7364502)
(-0.080078125, 0.237915039, -0.6281738, 0.7364502)
(-0.080078125, 0.237976074, -0.6281738, 0.7364502)
(-0.07977295, 0.237854, -0.6282959, 0.73638916)
(-0.07952881, 0.237915039, -0.628356934, 0.73638916)
(-0.07928467, 0.237854, -0.628479, 0.7362671)
(-0.07928467, 0.237854, -0.628479, 0.7362671)
(-0.07928467, 0.237854, -0.628479, 0.7362671)
(-0.07928467, 0.237854, -0.628479, 0.7362671)
(-0.0793457, 0.237915039, -0.628479, 0.7362671)
(-0.0793457, 0.237915039, -0.628479, 0.7362671)
(-0.07928467, 0.237792969, -0.628540039, 0.7362671)
(-0.07928467, 0.237792969, -0.628540039, 0.7362671)
(-0.07928467, 0.237792969, -0.628540039, 0.7362671)
(-0.07928467, 0.237792969, -0.628540039, 0.7362671)
(-0.07928467, 0.237792969, -0.628540039, 0.7362671)
(-0.07928467, 0.237854, -0.628540039, 0.7362671)
(-0.07928467, 0.237915039, -0.628540039, 0.736206055)
(-0.07928467, 0.237854, -0.628723145, 0.736084)
(-0.07928467, 0.237854, -0.628723145, 0.736084)
(-0.0791626, 0.2376709, -0.6290283, 0.7359009)
(-0.0791626, 0.2376709, -0.6290283, 0.7359009)
(-0.07910156, 0.237609863, -0.6293335, 0.735656738)
(-0.07910156, 0.237609863, -0.6293335, 0.735656738)
(-0.0784301758, 0.237304688, -0.6298828, 0.735351563)
(-0.0784301758, 0.237304688, -0.6298828, 0.735351563)
(-0.0783081055, 0.2374878, -0.630126953, 0.7351074)
(-0.07836914, 0.237609863, -0.630310059, 0.7348633)
(-0.07836914, 0.237609863, -0.630310059, 0.7348633)
(-0.07836914, 0.237548828, -0.6305542, 0.7347412)
(-0.07836914, 0.237548828, -0.630493164, 0.7347412)
(-0.07836914, 0.237548828, -0.630493164, 0.7347412)
(-0.07836914, 0.237548828, -0.6305542, 0.7347412)
(-0.0784301758, 0.237548828, -0.63067627, 0.7345581)
(-0.0784301758, 0.237548828, -0.6309204, 0.734436035)
(-0.0784301758, 0.237426758, -0.6310425, 0.734313965)
(-0.0784301758, 0.237426758, -0.6310425, 0.734313965)
(-0.0783081055, 0.237243652, -0.6312256, 0.7342529)
(-0.0783081055, 0.237243652, -0.6312256, 0.7342529)
(-0.07836914, 0.236877441, -0.631347656, 0.7342529)
(-0.07836914, 0.236877441, -0.631347656, 0.7342529)
(-0.07836914, 0.236938477, -0.631347656, 0.7342529)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.0779418945, 0.2366333, -0.6314087, 0.734313965)
(-0.07775879, 0.236572266, -0.631530762, 0.7342529)
(-0.07739258, 0.236328125, -0.631652832, 0.7342529)
(-0.07739258, 0.236328125, -0.631652832, 0.7342529)
(-0.07714844, 0.236328125, -0.631713867, 0.7342529)
(-0.07714844, 0.236328125, -0.631713867, 0.7342529)
(-0.07714844, 0.23651123, -0.6317749, 0.734130859)
(-0.07714844, 0.23651123, -0.6317749, 0.734130859)
(-0.07714844, 0.23651123, -0.6317749, 0.734130859)
(-0.07714844, 0.23651123, -0.6317749, 0.734130859)
(-0.07720947, 0.23651123, -0.6317749, 0.734130859)
(-0.07727051, 0.2364502, -0.6317749, 0.734130859)
(-0.07727051, 0.2364502, -0.6317749, 0.734130859)
(-0.07745361, 0.23638916, -0.632019043, 0.733947754)
(-0.07788086, 0.236083984, -0.6326904, 0.733398438)
(-0.0781860352, 0.235900879, -0.6331177, 0.7330322)
(-0.0781860352, 0.235900879, -0.6331177, 0.7330322)
(-0.078125, 0.235473633, -0.633605957, 0.7327881)
(-0.078125, 0.235473633, -0.633605957, 0.7327881)
(-0.07824707, 0.235168457, -0.6340332, 0.7324829)
(-0.07824707, 0.235168457, -0.6340332, 0.7324829)
(-0.07849121, 0.235046387, -0.634460449, 0.732177734)
(-0.07879639, 0.23449707, -0.6352539, 0.7315674)
(-0.07879639, 0.23449707, -0.6352539, 0.7315674)
(-0.07885742, 0.234375, -0.635498047, 0.7314453)
(-0.07873535, 0.234375, -0.6358032, 0.731140137)
(-0.07873535, 0.234375, -0.6358032, 0.731140137)
(-0.07867432, 0.234436035, -0.6359863, 0.731018066)
(-0.0784301758, 0.234619141, -0.6361084, 0.730834961)
(-0.0784301758, 0.234619141, -0.6361084, 0.730834961)
(-0.07824707, 0.234863281, -0.636230469, 0.7307129)
(-0.0781860352, 0.235046387, -0.636352539, 0.7305298)
(-0.0781860352, 0.235351563, -0.6364746, 0.7303467)
(-0.078125, 0.235534668, -0.6365967, 0.7301636)
(-0.078125, 0.235534668, -0.6365967, 0.7301636)
(-0.07800293, 0.235839844, -0.63671875, 0.729980469)
(-0.07800293, 0.235839844, -0.63671875, 0.729980469)
(-0.07788086, 0.23614502, -0.6368408, 0.7297363)
(-0.07757568, 0.2364502, -0.637084961, 0.7294922)
(-0.07757568, 0.2364502, -0.637084961, 0.7294922)
(-0.07720947, 0.236572266, -0.6374512, 0.729187)
(-0.07720947, 0.236572266, -0.6374512, 0.729187)
(-0.07684326, 0.237243652, -0.638122559, 0.728393555)
(-0.07684326, 0.237243652, -0.638122559, 0.728393555)
(-0.07647705, 0.237426758, -0.63861084, 0.7279663)
(-0.0760498047, 0.237609863, -0.638977051, 0.7276001)
(-0.0760498047, 0.237609863, -0.638977051, 0.7276001)
(-0.0758056641, 0.237915039, -0.6394043, 0.727172852)
(-0.0758056641, 0.237915039, -0.6394043, 0.727172852)
(-0.07562256, 0.237915039, -0.6399536, 0.7267456)
(-0.07556152, 0.237548828, -0.6407471, 0.726135254)
(-0.07556152, 0.237548828, -0.6407471, 0.726135254)
(-0.0758056641, 0.2374878, -0.641052246, 0.7258911)
(-0.0760498047, 0.237182617, -0.641235352, 0.725769043)
(-0.0760498047, 0.237182617, -0.641235352, 0.725769043)
(-0.0762939453, 0.236572266, -0.6414795, 0.725769043)
(-0.07696533, 0.236083984, -0.6416626, 0.725647)
(-0.0776977539, 0.235717773, -0.6418457, 0.725585938)
(-0.07873535, 0.234680176, -0.64263916, 0.7250366)
(-0.07873535, 0.234680176, -0.64263916, 0.7250366)
(-0.07885742, 0.234741211, -0.6430664, 0.7246704)
(-0.07873535, 0.234680176, -0.643493652, 0.7243042)
(-0.07873535, 0.234680176, -0.643493652, 0.7243042)
(-0.0785522461, 0.23449707, -0.643981934, 0.723938)
(-0.0785522461, 0.23449707, -0.643981934, 0.723938)
(-0.07849121, 0.234375, -0.6444092, 0.7236328)
(-0.0785522461, 0.2341919, -0.6448364, 0.7232666)
(-0.0785522461, 0.2341919, -0.6448364, 0.7232666)
(-0.07891846, 0.2341919, -0.645202637, 0.7229614)
(-0.080078125, 0.234680176, -0.6455078, 0.7223511)
(-0.080078125, 0.234680176, -0.6455078, 0.7223511)
(-0.08074951, 0.235168457, -0.6456909, 0.721984863)
(-0.08093262, 0.235473633, -0.645874, 0.7216797)
(-0.08093262, 0.235473633, -0.645874, 0.7216797)
(-0.08093262, 0.235839844, -0.6459961, 0.721435547)
(-0.08081055, 0.2364502, -0.646118164, 0.7211304)
(-0.08081055, 0.2364502, -0.646118164, 0.7211304)
(-0.0805664063, 0.236877441, -0.64630127, 0.72088623)
(-0.0805664063, 0.236877441, -0.64630127, 0.72088623)
(-0.0803222656, 0.237060547, -0.6464844, 0.7207031)
(-0.07989502, 0.2368164, -0.6467285, 0.720581055)
(-0.0799560547, 0.23651123, -0.646789551, 0.7206421)
(-0.0799560547, 0.23651123, -0.646789551, 0.7206421)
(-0.08001709, 0.235900879, -0.6468506, 0.72076416)
(-0.07904053, 0.234741211, -0.646789551, 0.7213135)
(-0.07904053, 0.234741211, -0.646789551, 0.7213135)
(-0.07861328, 0.234802246, -0.6466675, 0.721435547)
(-0.07861328, 0.234802246, -0.6466675, 0.721435547)
(-0.078125, 0.234680176, -0.646606445, 0.7215576)
(-0.07720947, 0.234375, -0.6464844, 0.7218628)
(-0.07720947, 0.234375, -0.6464844, 0.7218628)
(-0.0765380859, 0.234130859, -0.64642334, 0.722106934)
(-0.0765380859, 0.234130859, -0.64642334, 0.722106934)
(-0.07623291, 0.23425293, -0.646240234, 0.722290039)
(-0.07598877, 0.2341919, -0.6460571, 0.722473145)
(-0.07598877, 0.2341919, -0.6460571, 0.722473145)
(-0.07562256, 0.234069824, -0.645874, 0.7227173)
(-0.07562256, 0.234069824, -0.645874, 0.7227173)
(-0.07550049, 0.234130859, -0.645568848, 0.7229614)
(-0.07550049, 0.234130859, -0.645568848, 0.7229614)
(-0.07543945, 0.234375, -0.645202637, 0.723205566)
(-0.07543945, 0.234375, -0.645202637, 0.723205566)
(-0.07562256, 0.234985352, -0.6447754, 0.7233887)
(-0.07562256, 0.234985352, -0.6447754, 0.7233887)
(-0.07562256, 0.2354126, -0.6444092, 0.7235718)
(-0.07556152, 0.235961914, -0.643981934, 0.7238159)
(-0.07550049, 0.236572266, -0.643493652, 0.723999)
(-0.07550049, 0.236572266, -0.643493652, 0.723999)
(-0.07574463, 0.237243652, -0.643127441, 0.7241211)
(-0.07574463, 0.237243652, -0.643127441, 0.7241211)
(-0.07598877, 0.2376709, -0.642822266, 0.7241821)
(-0.07598877, 0.2376709, -0.642822266, 0.7241821)
(-0.0764160156, 0.237854, -0.64263916, 0.7243042)
(-0.07757568, 0.2376709, -0.642089844, 0.7246704)
(-0.07757568, 0.2376709, -0.642089844, 0.7246704)
(-0.07757568, 0.2376709, -0.642089844, 0.7246704)
(-0.0783081055, 0.237243652, -0.6419678, 0.724914551)
(-0.07873535, 0.236877441, -0.641906738, 0.7249756)
(-0.07873535, 0.236877441, -0.641906738, 0.7249756)
(-0.0791626, 0.2368164, -0.641784668, 0.725097656)
(-0.08105469, 0.237426758, -0.640869141, 0.725463867)
(-0.08178711, 0.237609863, -0.640563965, 0.725585938)
(-0.08178711, 0.237609863, -0.640563965, 0.725585938)
(-0.08270264, 0.237792969, -0.6402588, 0.725708)
(-0.08270264, 0.237792969, -0.6402588, 0.725708)
(-0.0836181641, 0.238098145, -0.6398926, 0.7258301)
(-0.0836181641, 0.238098145, -0.6398926, 0.7258301)
(-0.08453369, 0.23828125, -0.639526367, 0.725952148)
(-0.0856323242, 0.238342285, -0.6392212, 0.726135254)
(-0.08685303, 0.238220215, -0.638916, 0.7262573)
(-0.08685303, 0.238220215, -0.638916, 0.7262573)
(-0.0881958, 0.237976074, -0.6386719, 0.7264404)
(-0.0922851563, 0.2366333, -0.638122559, 0.726806641)
(-0.0933227539, 0.236083984, -0.6380005, 0.7269287)
(-0.0933227539, 0.236083984, -0.6380005, 0.7269287)
(-0.0940551758, 0.235778809, -0.637939453, 0.7270508)
(-0.09539795, 0.235961914, -0.6375122, 0.727172852)
(-0.09552002, 0.2364502, -0.637268066, 0.7272339)
(-0.0953369141, 0.2376709, -0.636901855, 0.7271118)
(-0.0953369141, 0.2376709, -0.636901855, 0.7271118)
(-0.09509277, 0.237976074, -0.636901855, 0.7270508)
(-0.09472656, 0.238098145, -0.6370239, 0.726989746)
(-0.09472656, 0.238098145, -0.6370239, 0.726989746)
(-0.09436035, 0.237976074, -0.637268066, 0.7268677)
(-0.09436035, 0.237976074, -0.637268066, 0.7268677)
(-0.09197998, 0.234985352, -0.638916, 0.7266846)
(-0.09197998, 0.234985352, -0.638916, 0.7266846)
(-0.08996582, 0.23260498, -0.640197754, 0.726623535)
(-0.08880615, 0.231018066, -0.6413574, 0.7261963)
(-0.08850098, 0.2300415, -0.642334, 0.725708)
(-0.08850098, 0.2300415, -0.642334, 0.725708)
(-0.08856201, 0.229309082, -0.6430054, 0.7253418)
(-0.08911133, 0.228393555, -0.6433716, 0.7252197)
