(0, 0, 0, 0)
(0.6143582, 0.318282, -0.380670935, 0.613474)
(0.603531837, 0.3198582, -0.382666618, 0.622098267)
(0.6113231, 0.3187636, -0.390763849, 0.6098995)
(0.621960938, 0.323418915, -0.393415749, 0.5948015)
(0.630078852, 0.320735574, -0.402316123, 0.581610739)
(0.6195404, 0.319122761, -0.410102636, 0.5883419)
(0.6107919, 0.326906264, -0.411187917, 0.5924442)
(0.6195721, 0.343415946, -0.406450152, 0.577056468)
(0.629781961, 0.357460976, -0.40300563, 0.5596274)
(0.6399957, 0.371175975, -0.39704895, 0.543126047)
(0.6513853, 0.381506234, -0.392347157, 0.525560558)
(0.662521958, 0.391817063, -0.386327684, 0.5082272)
(0.671581745, 0.388058633, -0.390899718, 0.495566159)
(0.663983166, 0.3936034, -0.388082445, 0.5035819)
(0.67240715, 0.385102242, -0.3931033, 0.4950097)
(0.6663282, 0.3888797, -0.3884985, 0.5038336)
(0.658763766, 0.3861863, -0.38906616, 0.5152843)
(0.6516206, 0.375206441, -0.396608084, 0.526604831)
(0.6436844, 0.362419516, -0.405882061, 0.538128555)
(0.639215052, 0.347021073, -0.41735056, 0.544792652)
(0.627923131, 0.338143319, -0.42292437, 0.5590229)
(0.635197937, 0.349213749, -0.412206739, 0.5519593)
(0.63536483, 0.362110168, -0.399919629, 0.5524961)
(0.6415658, 0.373969346, -0.388209373, 0.545741439)
(0.6480155, 0.38515383, -0.376945436, 0.5381865)
(0.6529053, 0.373406351, -0.385590523, 0.534417748)
(0.6454399, 0.3603256, -0.396294624, 0.5445396)
(0.635679543, 0.352379471, -0.402592927, 0.556470156)
(0.645209432, 0.3617813, -0.39367187, 0.5457486)
(0.6349765, 0.359704167, -0.395504147, 0.5576685)
(0.6444253, 0.368122518, -0.387557119, 0.5468102)
(0.6424185, 0.353733927, -0.399876237, 0.5497906)
(0.65253216, 0.358302057, -0.395546317, 0.5379261)
(0.6417611, 0.353330761, -0.40018785, 0.5505904)
(0.6501466, 0.3638754, -0.390975684, 0.5404092)
(0.64198, 0.352649331, -0.401165247, 0.5500607)
(0.6501661, 0.364155084, -0.391301453, 0.5399614)
(0.644866467, 0.350553483, -0.403358936, 0.546407342)
(0.64673233, 0.3644102, -0.391559839, 0.5437126)
(0.641101837, 0.350864828, -0.4035752, 0.550462842)
(0.650204, 0.360575855, -0.395302117, 0.5394034)
(0.642331541, 0.348717064, -0.4059887, 0.5486162)
(0.645652652, 0.362791955, -0.394021362, 0.544299364)
(0.6480685, 0.350864917, -0.404528737, 0.541532457)
(0.6441097, 0.361967444, -0.395418853, 0.54566133)
(0.6464764, 0.3499832, -0.405996382, 0.5429061)
(0.643243849, 0.361985981, -0.396276921, 0.546047568)
(0.645613253, 0.3505713, -0.406723738, 0.543009341)
(0.6456218, 0.365120828, -0.3951667, 0.5419433)
(0.6554166, 0.366225719, -0.394276351, 0.5299565)
(0.6457213, 0.36867395, -0.392755657, 0.541171253)
(0.6353644, 0.36364, -0.397423476, 0.5532924)
(0.64595443, 0.3653753, -0.3953159, 0.5412662)
(0.637608349, 0.354095221, -0.4049771, 0.5514215)
(0.6459338, 0.365374058, -0.3948452, 0.541635036)
(0.6462082, 0.352106243, -0.406139046, 0.5417446)
(0.64480114, 0.365121543, -0.395169318, 0.542917132)
(0.644596457, 0.378855765, -0.383467317, 0.5421406)
(0.645549059, 0.3659593, -0.3947739, 0.5417506)
(0.6407629, 0.376179576, -0.385955244, 0.5467635)
(0.64028126, 0.363052636, -0.397396326, 0.548004448)
(0.6396016, 0.37661016, -0.385214716, 0.5483468)
(0.6400667, 0.364031851, -0.396061867, 0.5485713)
(0.6498298, 0.372255385, -0.388177872, 0.5370894)
(0.6397809, 0.364652753, -0.3951243, 0.549168)
(0.6420019, 0.37914598, -0.382125676, 0.5459504)
(0.6390855, 0.365995616, -0.393912762, 0.5499541)
(0.640473664, 0.380269319, -0.38120687, 0.547604)
(0.6452337, 0.3709076, -0.389034241, 0.542912)
(0.637551844, 0.378717542, -0.38216272, 0.551409364)
(0.64418596, 0.371152133, -0.388204515, 0.54458034)
(0.636036456, 0.377446741, -0.382938534, 0.5534885)
(0.6461599, 0.377854317, -0.38214764, 0.5419103)
(0.637753546, 0.383914769, -0.3777338, 0.5506332)
(0.6451692, 0.3768754, -0.383728, 0.542655)
(0.6349942, 0.377229631, -0.3842243, 0.553942144)
(0.643437564, 0.3715867, -0.3890006, 0.5446008)
(0.633211136, 0.3708504, -0.39032644, 0.556020558)
(0.6430338, 0.369062334, -0.3916705, 0.5448805)
(0.63243866, 0.367183, -0.393978983, 0.556757152)
(0.6429169, 0.369619936, -0.3917872, 0.544556439)
(0.6380244, 0.3558989, -0.404103279, 0.5504194)
(0.642950654, 0.369345844, -0.392683953, 0.5440564)
(0.6365999, 0.356274039, -0.4050426, 0.5511352)
(0.640423954, 0.3699921, -0.393873721, 0.5457348)
(0.6295619, 0.369110435, -0.395999283, 0.557309568)
(0.639778256, 0.3748959, -0.391175359, 0.545086)
(0.6484622, 0.384971023, -0.381869525, 0.53429383)
(0.645224333, 0.370919228, -0.39423272, 0.5391521)
(0.6362706, 0.360203415, -0.4038955, 0.5498014)
(0.646502852, 0.361608565, -0.402854443, 0.537570059)
(0.6368721, 0.363271266, -0.402174234, 0.54834646)
(0.644041061, 0.3755495, -0.391582221, 0.539293)
(0.6440284, 0.362169, -0.4033177, 0.539811)
(0.6445313, 0.375680238, -0.391560256, 0.538631856)
(0.6358322, 0.3648132, -0.401388258, 0.5491048)
(0.6460724, 0.369355559, -0.397033662, 0.537151)
(0.635644436, 0.3627401, -0.402975053, 0.5495333)
(0.6460923, 0.3652963, -0.4000927, 0.537633061)
(0.6357796, 0.36434108, -0.401034564, 0.5497374)
(0.646097, 0.369508177, -0.396063954, 0.537732065)
(0.6355652, 0.364190578, -0.401049316, 0.550074)
(0.645275354, 0.372638077, -0.3932085, 0.538653553)
(0.634901762, 0.367073417, -0.398439348, 0.5508203)
(0.644441, 0.376146972, -0.389858782, 0.539647341)
(0.6372918, 0.363727331, -0.400727838, 0.5486152)
(0.6443682, 0.3567915, -0.406282037, 0.5407627)
(0.637011, 0.364014745, -0.400049537, 0.549245358)
(0.642926931, 0.377098739, -0.3881404, 0.5420226)
(0.6375293, 0.363766551, -0.4000998, 0.5487718)
(0.635374546, 0.3762778, -0.389179379, 0.5506847)
(0.638804257, 0.365233362, -0.3989682, 0.5471363)
(0.6364911, 0.377734035, -0.388068765, 0.549180031)
(0.6382755, 0.3653533, -0.39891696, 0.5477103)
(0.6442367, 0.356841654, -0.406101674, 0.541021645)
(0.637379944, 0.364648163, -0.399572, 0.548744738)
(0.6437651, 0.3566433, -0.406475961, 0.5414326)
(0.636309147, 0.363571137, -0.400888652, 0.5497409)
(0.6462409, 0.371163517, -0.3941771, 0.5378055)
(0.636322439, 0.363359183, -0.401555181, 0.549379051)
(0.644586563, 0.374746948, -0.391303748, 0.5394017)
(0.6359428, 0.3644607, -0.400580257, 0.5498006)
(0.6464463, 0.3705418, -0.394883782, 0.537468851)
(0.636402369, 0.36385262, -0.401107579, 0.5492868)
(0.646805, 0.3704687, -0.395008922, 0.5369956)
(0.6364395, 0.36542064, -0.3998361, 0.5491298)
(0.6441918, 0.359552175, -0.404677153, 0.540347636)
(0.6351427, 0.36370042, -0.401341468, 0.550673)
(0.644467652, 0.3621262, -0.402486742, 0.5399357)
(0.633961856, 0.360057265, -0.404517621, 0.55210197)
(0.64423275, 0.360441536, -0.404064268, 0.540164948)
(0.63437444, 0.360094666, -0.4045632, 0.5515702)
(0.6449191, 0.364155382, -0.400832683, 0.539262)
(0.634271, 0.3602486, -0.404401243, 0.5517072)
(0.6435829, 0.3577585, -0.40623638, 0.5410933)
(0.63342756, 0.356973857, -0.40683502, 0.553014)
(0.644100845, 0.360100716, -0.4039, 0.5406722)
(0.6423375, 0.372766078, -0.3930494, 0.542181)
(0.640476644, 0.35917148, -0.405013978, 0.544746935)
(0.6360878, 0.369469523, -0.396034539, 0.5495827)
(0.631460369, 0.355961084, -0.407741, 0.5552448)
(0.636016369, 0.369760364, -0.395057857, 0.550172448)
(0.6290042, 0.3574839, -0.40544045, 0.558728158)
(0.6368561, 0.369590729, -0.393853873, 0.55017823)
(0.6293071, 0.357713252, -0.403678983, 0.559515059)
(0.639620662, 0.365798831, -0.395392746, 0.548398733)
(0.631913543, 0.354352, -0.4044969, 0.558123767)
(0.639711738, 0.366949946, -0.39252913, 0.5495794)
(0.635527432, 0.353503525, -0.404015571, 0.554897666)
(0.6389073, 0.367513329, -0.39150548, 0.5508675)
(0.6283741, 0.3599738, -0.3985174, 0.562804341)
(0.6385382, 0.36670658, -0.392353743, 0.5512294)
(0.644905031, 0.3593002, -0.398476273, 0.544258654)
(0.6379626, 0.367765337, -0.391070247, 0.552101851)
(0.6276554, 0.3595427, -0.3987029, 0.5637497)
(0.6372878, 0.367845535, -0.391768724, 0.5523325)
(0.630823, 0.377840161, -0.383550227, 0.5587381)
(0.6396124, 0.374737233, -0.386298329, 0.5488548)
(0.6412251, 0.36298877, -0.396855563, 0.5473346)
(0.639536262, 0.37606895, -0.3855955, 0.5485268)
(0.6379357, 0.362621963, -0.397625655, 0.5508514)
(0.6358607, 0.375169635, -0.386607915, 0.5526874)
(0.6380292, 0.363057166, -0.397206336, 0.550758958)
(0.6313985, 0.3713102, -0.389950216, 0.558035433)
(0.6382949, 0.363924682, -0.3963546, 0.550492)
(0.6349976, 0.375510931, -0.386223644, 0.5537155)
(0.638288856, 0.364129633, -0.39621073, 0.5504671)
(0.633871853, 0.3747075, -0.387080282, 0.554950058)
(0.6389248, 0.3649622, -0.395714879, 0.5495339)
(0.6340736, 0.375169456, -0.3870263, 0.5544448)
(0.6423709, 0.369809955, -0.391467839, 0.545300961)
(0.6317869, 0.365865737, -0.3953854, 0.557367146)
(0.6424053, 0.3709687, -0.390535355, 0.5451421)
(0.631769, 0.368032247, -0.393740535, 0.55712533)
(0.6419291, 0.3677752, -0.393900245, 0.5454457)
(0.632805765, 0.3713207, -0.391458064, 0.5553722)
(0.6434648, 0.374055326, -0.388871968, 0.5429679)
(0.6330257, 0.3682276, -0.3949086, 0.554737866)
(0.643537, 0.370480448, -0.392864227, 0.5424593)
(0.633282065, 0.370338738, -0.393857032, 0.553786635)
(0.6439129, 0.371814132, -0.3924973, 0.5413652)
(0.633879542, 0.371710539, -0.393450946, 0.552471161)
(0.643900931, 0.370148063, -0.394723743, 0.5409021)
(0.6337966, 0.3703854, -0.3952253, 0.5521897)
(0.64440763, 0.373379529, -0.392355263, 0.5397999)
(0.6339107, 0.36935392, -0.396466, 0.551860034)
(0.644502, 0.371307254, -0.394427776, 0.5396061)
(0.6341109, 0.3660628, -0.399606884, 0.55155766)
(0.6443338, 0.3736153, -0.392708361, 0.539468)
(0.633995, 0.3685157, -0.397690177, 0.551442742)
(0.64454174, 0.374090165, -0.392245024, 0.5392274)
(0.6351087, 0.364663422, -0.4008512, 0.5504323)
(0.645666361, 0.3689436, -0.3967333, 0.538143456)
(0.635285139, 0.364329875, -0.401256, 0.5501546)
(0.6417224, 0.3770662, -0.389976144, 0.5421551)
(0.635016441, 0.364339352, -0.401557624, 0.5502386)
(0.6369922, 0.3780462, -0.389410764, 0.547431469)
(0.637501, 0.364970624, -0.400898367, 0.54742074)
(0.6385209, 0.3785391, -0.3888299, 0.5457202)
(0.638076365, 0.364993155, -0.4007512, 0.5468429)
(0.6288437, 0.354699731, -0.410000324, 0.5573539)
(0.637823, 0.36514768, -0.400948018, 0.5468911)
(0.6475514, 0.373347431, -0.393454522, 0.535240531)
(0.6399683, 0.361503065, -0.404078335, 0.5444968)
(0.6398336, 0.3746197, -0.3926998, 0.5441138)
(0.643217146, 0.362841725, -0.402872264, 0.5406583)
(0.64045465, 0.374545574, -0.392827332, 0.543341637)
(0.6381525, 0.360477716, -0.4050246, 0.546600759)
(0.6380332, 0.3732575, -0.393612981, 0.5464992)
(0.6417865, 0.36149165, -0.40355733, 0.542748)
(0.638864458, 0.3727357, -0.3936136, 0.5458834)
(0.6363985, 0.358678, -0.405727178, 0.5493018)
(0.638326764, 0.372328579, -0.393588632, 0.5468073)
(0.6404655, 0.3600847, -0.404303372, 0.5446849)
(0.6391287, 0.372862965, -0.393342346, 0.545682669)
(0.643922448, 0.362573266, -0.40213716, 0.5405462)
(0.635396361, 0.3673375, -0.3982015, 0.5502457)
(0.6430049, 0.360882461, -0.403601944, 0.5416771)
(0.635305762, 0.367193043, -0.398467869, 0.5502537)
(0.6455267, 0.367471248, -0.397971272, 0.538404346)
(0.6351197, 0.366681576, -0.3992701, 0.5502282)
(0.643289149, 0.361733228, -0.40365693, 0.5407303)
(0.635490239, 0.368246228, -0.3986835, 0.549179852)
(0.6454365, 0.367775053, -0.3991378, 0.537440538)
(0.6352169, 0.367600381, -0.399945945, 0.5490106)
(0.644812047, 0.3661588, -0.401125133, 0.5378138)
(0.634756863, 0.367880762, -0.40038842, 0.54903245)
(0.6446056, 0.367896676, -0.400451124, 0.537377536)
(0.6344296, 0.368366152, -0.400785565, 0.548795462)
(0.644679666, 0.368798077, -0.400348485, 0.53674686)
(0.634403646, 0.36758703, -0.4021747, 0.548331439)
(0.644839942, 0.3692923, -0.4007414, 0.5359207)
(0.634939253, 0.370993435, -0.4001113, 0.546924949)
(0.64412117, 0.368403524, -0.4024669, 0.536103666)
(0.6342521, 0.3701799, -0.401598036, 0.547183931)
(0.64375186, 0.368133575, -0.403212875, 0.5361722)
(0.63619417, 0.375139028, -0.397652626, 0.544426441)
(0.644215345, 0.3695889, -0.4022472, 0.535339057)
(0.6338991, 0.369562864, -0.4027411, 0.547169745)
(0.6443119, 0.372863144, -0.399478436, 0.535025537)
(0.633958936, 0.367491066, -0.40454337, 0.5471665)
(0.644507051, 0.36901015, -0.402922869, 0.5348788)
(0.6348058, 0.370454848, -0.402172118, 0.545932531)
(0.645177245, 0.3733454, -0.399364471, 0.5337299)
(0.634434938, 0.3710457, -0.401909947, 0.5461555)
(0.6437105, 0.368672758, -0.403646737, 0.5355245)
(0.635359347, 0.374093175, -0.399342149, 0.5448841)
(0.644845545, 0.371434778, -0.401259124, 0.5340427)
(0.635172367, 0.373003542, -0.4002275, 0.5451995)
