(0, 0, 0, 0)
(0.6768191, 0.2487765, -0.281227976, 0.633196)
(0.6702833, 0.256381333, -0.2743498, 0.640094459)
(0.662647545, 0.259117544, -0.270913959, 0.648353338)
(0.660703957, 0.245080665, -0.282962441, 0.6506443)
(0.6557407, 0.230749011, -0.294558764, 0.6557394)
(0.663357735, 0.22387889, -0.299726546, 0.648073256)
(0.6639241, 0.20975928, -0.311564326, 0.646632433)
(0.670866966, 0.222324729, -0.2994071, 0.6409873)
(0.681804359, 0.229736641, -0.291863173, 0.630222)
(0.6738141, 0.2190533, -0.299895316, 0.6387903)
(0.666152239, 0.221550554, -0.2972103, 0.64716506)
(0.6753376, 0.2333664, -0.2881677, 0.637509644)
(0.676196039, 0.24745135, -0.276048839, 0.636650443)
(0.6667265, 0.2491108, -0.277229339, 0.6454173)
(0.6744986, 0.261989683, -0.268535435, 0.6358474)
(0.685543239, 0.2636157, -0.2684978, 0.6232545)
(0.677151442, 0.258365929, -0.27377364, 0.6322665)
(0.688701749, 0.2577745, -0.273455322, 0.6200519)
(0.6935296, 0.246204, -0.282698184, 0.6152089)
(0.6831069, 0.244194686, -0.284150839, 0.6268909)
(0.6898824, 0.256338418, -0.272764981, 0.6196387)
(0.69940865, 0.255304754, -0.272121131, 0.6095876)
(0.690430045, 0.2478082, -0.277967542, 0.620186567)
(0.6950198, 0.2627706, -0.264197826, 0.6148972)
(0.690971434, 0.249662086, -0.275933236, 0.6197485)
(0.697398543, 0.2632561, -0.263467282, 0.6123043)
(0.689832032, 0.252916366, -0.272808582, 0.6210802)
(0.699148834, 0.249209046, -0.275654018, 0.610819638)
(0.691424847, 0.2376365, -0.2848692, 0.6199275)
(0.681740761, 0.238110632, -0.2838164, 0.6308575)
(0.6916599, 0.242343068, -0.280101061, 0.620016)
(0.681985557, 0.234360874, -0.2870469, 0.6305352)
(0.6921298, 0.240025923, -0.282948375, 0.619099557)
(0.699651837, 0.233808428, -0.289482117, 0.609935164)
(0.691406131, 0.2389026, -0.2860411, 0.6189212)
(0.701496959, 0.2443283, -0.282593817, 0.6069156)
(0.6916929, 0.243124828, -0.284389317, 0.6177167)
(0.7015715, 0.2507112, -0.277665645, 0.6065006)
(0.711496949, 0.252380073, -0.275562137, 0.595098138)
(0.702686548, 0.2433409, -0.282599568, 0.6059327)
(0.692776442, 0.237973854, -0.286912471, 0.6173416)
(0.7018908, 0.237721384, -0.2870119, 0.6070106)
(0.6939778, 0.226066366, -0.295908481, 0.61622)
(0.6913652, 0.238279611, -0.2842465, 0.620032966)
(0.7006024, 0.233421639, -0.28794992, 0.609717369)
(0.6921125, 0.233209431, -0.28696245, 0.6198759)
(0.686376035, 0.242557153, -0.2781481, 0.62664783)
(0.696268141, 0.249865115, -0.27151674, 0.615675867)
(0.7061629, 0.255697, -0.265582472, 0.6044988)
(0.697363734, 0.246379286, -0.27308023, 0.615148962)
(0.6876995, 0.24013, -0.278192461, 0.626111746)
(0.6977109, 0.245705038, -0.273003727, 0.615059)
(0.6877712, 0.243259668, -0.2749555, 0.626254737)
(0.691403, 0.257680625, -0.261513233, 0.622232556)
(0.692321658, 0.243947089, -0.273376971, 0.6216474)
(0.6850436, 0.251507968, -0.2664767, 0.6296421)
(0.691989541, 0.263620049, -0.255466223, 0.6216043)
(0.688286066, 0.249640122, -0.268221617, 0.6260985)
(0.6860979, 0.2632181, -0.255732238, 0.62816143)
(0.6888462, 0.250807017, -0.267076731, 0.6255052)
(0.699082434, 0.2565122, -0.2615837, 0.6140514)
(0.697521269, 0.242228791, -0.274078816, 0.6161737)
(0.69167614, 0.2525141, -0.2648185, 0.6226491)
(0.685016632, 0.2621868, -0.255892843, 0.629705548)
(0.6923289, 0.2551278, -0.261534542, 0.622246146)
(0.682346642, 0.252449334, -0.2636997, 0.63335216)
(0.69247824, 0.257892132, -0.258344471, 0.6222731)
(0.682346642, 0.253081828, -0.2627204, 0.633506656)
(0.681840241, 0.2394564, -0.275052279, 0.634114146)
(0.6879653, 0.252627045, -0.262363374, 0.6277331)
(0.6900207, 0.2395407, -0.273632556, 0.625793)
(0.6860231, 0.250880659, -0.2628493, 0.630350232)
(0.6952693, 0.248569354, -0.264720261, 0.620271742)
(0.6883919, 0.257531136, -0.256688, 0.6276189)
(0.6980042, 0.262821764, -0.2509681, 0.6170331)
(0.688336134, 0.256462634, -0.2566325, 0.6281401)
(0.6796476, 0.2470203, -0.265398324, 0.6376706)
(0.68946743, 0.254968941, -0.257817864, 0.6270211)
(0.698318958, 0.250524729, -0.261486024, 0.6174245)
(0.6897477, 0.255385667, -0.25736925, 0.6267274)
(0.699069, 0.2533526, -0.259097666, 0.6164279)
(0.693961, 0.2644244, -0.249205038, 0.6216066)
(0.700956047, 0.256681055, -0.2556339, 0.614350736)
(0.695667267, 0.267652839, -0.24550876, 0.6197858)
(0.6962145, 0.254003346, -0.257335752, 0.6201178)
(0.6975784, 0.26814276, -0.243649438, 0.618157744)
(0.699098, 0.254491627, -0.2553632, 0.617483258)
(0.689841866, 0.257077068, -0.253185421, 0.6276358)
(0.6996821, 0.255262345, -0.25410533, 0.617022336)
(0.6896756, 0.251726151, -0.2573033, 0.6283124)
(0.696811259, 0.263155133, -0.246374413, 0.620083034)
(0.6885951, 0.252021044, -0.25678733, 0.6295891)
(0.6963934, 0.262177765, -0.247035354, 0.62070334)
(0.694843352, 0.275488734, -0.2346346, 0.6214864)
(0.694447041, 0.261274, -0.247653633, 0.6230144)
(0.6843538, 0.255297035, -0.253580421, 0.634176731)
(0.693957567, 0.2553599, -0.253387451, 0.623705864)
(0.7028456, 0.263109446, -0.245931268, 0.6134324)
(0.6928968, 0.2578676, -0.251209617, 0.6247336)
(0.690594435, 0.243664041, -0.2641914, 0.627622545)
(0.6954081, 0.257469177, -0.251708239, 0.6219005)
(0.6854966, 0.251523316, -0.257911861, 0.632702053)
(0.6953798, 0.2576971, -0.252127469, 0.6216678)
(0.6860913, 0.24949, -0.260128558, 0.631954551)
(0.6959133, 0.255743176, -0.25446704, 0.620924)
(0.68609345, 0.2574452, -0.253573149, 0.6314256)
(0.6961466, 0.26212588, -0.249081761, 0.6201839)
(0.6861267, 0.2603244, -0.25134182, 0.6311012)
(0.696465731, 0.260092467, -0.2510244, 0.619898438)
(0.703865051, 0.271819621, -0.239568546, 0.6109786)
(0.697687566, 0.259372622, -0.2505453, 0.61901927)
(0.687798858, 0.254129142, -0.255268157, 0.6302295)
(0.697874069, 0.256901443, -0.252194464, 0.61917)
(0.6879409, 0.25190708, -0.256700367, 0.630384743)
(0.6958714, 0.2453595, -0.262188345, 0.621947765)
(0.6884547, 0.2526377, -0.2557348, 0.6299238)
(0.697046, 0.262045681, -0.246742859, 0.6201427)
(0.6883493, 0.252275318, -0.255914, 0.6301115)
(0.696935, 0.261818171, -0.24667117, 0.6203919)
(0.6919393, 0.24824284, -0.259150863, 0.6264473)
(0.695285, 0.262130231, -0.246241912, 0.6222792)
(0.6987621, 0.249854252, -0.257127017, 0.6190233)
(0.6929094, 0.259638041, -0.248250112, 0.625169158)
(0.689968, 0.245229453, -0.2613696, 0.6288821)
(0.6935993, 0.259062558, -0.248354182, 0.624601245)
(0.688682854, 0.245425776, -0.2609552, 0.630384266)
(0.694642842, 0.2583291, -0.24904646, 0.6234688)
(0.688220561, 0.245653048, -0.261010826, 0.6307775)
(0.693293631, 0.2591493, -0.24883531, 0.624713242)
(0.6827082, 0.256587148, -0.252050161, 0.63603723)
(0.692624569, 0.256942, -0.251678646, 0.6252278)
(0.6826514, 0.257819355, -0.251593947, 0.6357804)
(0.692668855, 0.258511156, -0.251000315, 0.624804556)
(0.68321234, 0.2500746, -0.259582758, 0.6350593)
(0.6915694, 0.26041007, -0.250297755, 0.625515342)
(0.681346834, 0.2548977, -0.256427437, 0.636426449)
(0.6910762, 0.2562852, -0.255533516, 0.625647068)
(0.6807129, 0.250538558, -0.2616843, 0.636695862)
(0.6906635, 0.254045933, -0.259064, 0.625564039)
(0.6993195, 0.2506361, -0.262897968, 0.6156447)
(0.6919829, 0.258928061, -0.256643146, 0.623097241)
(0.6831519, 0.264623374, -0.252713531, 0.6319919)
(0.692930639, 0.265965641, -0.2518776, 0.621021032)
(0.69608593, 0.280801415, -0.238858253, 0.6160858)
(0.6865322, 0.275468022, -0.24600473, 0.6263167)
(0.6776157, 0.267260939, -0.255696684, 0.6356318)
(0.686487257, 0.263345838, -0.26002872, 0.625914752)
(0.694424748, 0.2585211, -0.264923, 0.617055058)
(0.685655534, 0.2648078, -0.260021716, 0.626212358)
(0.6914232, 0.2562808, -0.2682378, 0.619921446)
(0.6995095, 0.267658234, -0.2582963, 0.6101873)
(0.689764857, 0.262668371, -0.264005274, 0.6209115)
(0.6917556, 0.277337879, -0.2514301, 0.617528)
(0.69040823, 0.263397127, -0.264998525, 0.619462848)
(0.6834048, 0.2512859, -0.276602268, 0.627139866)
(0.68937, 0.264295071, -0.264864743, 0.6202932)
(0.6991838, 0.266011536, -0.26280567, 0.6093545)
(0.6891415, 0.2658722, -0.263212264, 0.6205766)
(0.6957633, 0.277895331, -0.251518071, 0.6127203)
(0.68965894, 0.2650694, -0.263334244, 0.6202933)
(0.687720537, 0.277992, -0.25139454, 0.6217409)
(0.6880107, 0.263905734, -0.2644381, 0.6221475)
(0.6822376, 0.273412526, -0.255936682, 0.627928257)
(0.688539147, 0.2639054, -0.264594674, 0.6214961)
(0.6844774, 0.275322527, -0.254272431, 0.625327)
(0.6886083, 0.2636743, -0.2649838, 0.6213518)
(0.6836404, 0.2743356, -0.255322963, 0.6262475)
(0.6882052, 0.263080567, -0.2655297, 0.6218169)
(0.687700748, 0.276618868, -0.2528837, 0.621771336)
(0.6894882, 0.263243, -0.2649605, 0.6205685)
(0.6807713, 0.268311739, -0.260397583, 0.6298827)
(0.689336956, 0.2632593, -0.264575422, 0.6208938)
(0.6992407, 0.2650148, -0.2624331, 0.609883964)
(0.6890787, 0.2619562, -0.265619278, 0.621285737)
(0.686486661, 0.274642169, -0.254130036, 0.6234787)
(0.692134142, 0.2644752, -0.2632151, 0.6178357)
(0.6849382, 0.27221933, -0.256307244, 0.625350237)
(0.689891934, 0.261434138, -0.266002268, 0.6204386)
(0.682302058, 0.2688984, -0.259515047, 0.6283387)
(0.689368069, 0.2610709, -0.266737938, 0.620857835)
(0.6860472, 0.273542136, -0.255759984, 0.6237795)
(0.6901752, 0.2622199, -0.266400218, 0.61962074)
(0.6851061, 0.2730038, -0.256939381, 0.62456435)
(0.690453649, 0.2627032, -0.266227424, 0.619179845)
(0.681431055, 0.266812265, -0.262617916, 0.6288838)
(0.6900912, 0.261961043, -0.2665978, 0.6197389)
(0.6804281, 0.26369077, -0.265188158, 0.630206466)
(0.690518737, 0.264572024, -0.264116734, 0.619215548)
(0.6804946, 0.264402866, -0.264888763, 0.629962)
(0.690322936, 0.270776868, -0.259028584, 0.6189008)
(0.6800334, 0.266422331, -0.263836563, 0.6300509)
(0.690122664, 0.269194424, -0.261119872, 0.618935764)
(0.6816072, 0.258956522, -0.2711881, 0.6283393)
(0.6895637, 0.269996017, -0.261282384, 0.619141)
(0.680821359, 0.260450572, -0.271012783, 0.628649235)
(0.6909801, 0.265094429, -0.267032564, 0.61722374)
(0.6808537, 0.264978141, -0.268195838, 0.6279297)
(0.6906859, 0.2647779, -0.268787682, 0.616926968)
(0.6810281, 0.267186552, -0.267362267, 0.6271599)
(0.6906996, 0.265833527, -0.268448055, 0.6166055)
(0.680349, 0.262072563, -0.272261947, 0.6279463)
(0.6900509, 0.261690438, -0.272517443, 0.6173185)
(0.6798846, 0.256396323, -0.277433842, 0.628528655)
(0.689950466, 0.2604624, -0.273632228, 0.617457032)
(0.6812951, 0.2653652, -0.2693393, 0.6267972)
(0.6880115, 0.257265419, -0.2768739, 0.6195123)
(0.6838767, 0.268852025, -0.2666674, 0.623634338)
(0.675458133, 0.257967681, -0.277015239, 0.6328282)
(0.6838812, 0.26781714, -0.2678621, 0.623562634)
(0.685860336, 0.255099267, -0.279483885, 0.6216179)
(0.682653069, 0.26733318, -0.26831615, 0.6249194)
(0.6847454, 0.2546167, -0.280077368, 0.6227766)
(0.68529886, 0.268459529, -0.26733318, 0.621955037)
(0.686234951, 0.2548394, -0.279738367, 0.6211964)
(0.6878577, 0.268837273, -0.266989, 0.6191083)
(0.6794706, 0.258001983, -0.277038068, 0.628493845)
(0.6846817, 0.271292657, -0.264607161, 0.6225709)
(0.674528539, 0.265700072, -0.270057023, 0.633627653)
(0.6845185, 0.271895766, -0.263957441, 0.622762859)
(0.6742681, 0.2704313, -0.265514284, 0.633823037)
(0.6811987, 0.262181818, -0.2727792, 0.6267539)
(0.6803466, 0.275683165, -0.2600517, 0.627296031)
(0.6821932, 0.262559384, -0.27207464, 0.6258197)
(0.6738092, 0.251905978, -0.28190273, 0.6348664)
(0.6819257, 0.2631814, -0.271535128, 0.626084268)
(0.6893865, 0.2564414, -0.277751535, 0.6179306)
(0.680913448, 0.26171872, -0.273392677, 0.626990139)
(0.689762056, 0.271404177, -0.26483646, 0.616789937)
(0.6800057, 0.265053421, -0.271703631, 0.627308547)
(0.6891175, 0.261890978, -0.274962664, 0.617191732)
(0.6809604, 0.268149942, -0.270180732, 0.625612438)
(0.6896719, 0.2636019, -0.274638116, 0.615987539)
(0.680630445, 0.2673261, -0.271838874, 0.625605762)
(0.6906167, 0.267476678, -0.271669745, 0.6145733)
(0.680604339, 0.26652658, -0.272996724, 0.625471056)
(0.6898396, 0.2634257, -0.2756786, 0.61541003)
(0.6803656, 0.265425444, -0.274115533, 0.6257097)
(0.688490033, 0.259766072, -0.2792879, 0.6168478)
(0.6815764, 0.267937958, -0.272129446, 0.624186158)
(0.6721677, 0.259346664, -0.280341327, 0.634301662)
(0.6817896, 0.267640322, -0.272615254, 0.623868942)
(0.6765858, 0.27817443, -0.262978673, 0.629041255)
(0.681921959, 0.26811415, -0.2722361, 0.6236865)
(0.6835762, 0.255399764, -0.2839787, 0.621973157)
(0.679739654, 0.267243326, -0.273274869, 0.625983953)
(0.683989, 0.256498337, -0.28332153, 0.6213666)
(0.6810602, 0.2690639, -0.272103578, 0.624276459)
(0.68764627, 0.260941416, -0.279543549, 0.617177069)
(0.681775749, 0.27059865, -0.270800054, 0.6233984)
(0.6835732, 0.257693172, -0.2826104, 0.6216536)
